1.955727785830000398e-01,1.869619761602267227e-01
1.954265981910000005e-01,2.022416258943220413e-01
2.004670947789999880e-01,2.140393752963608842e-01
2.029463946819999587e-01,1.898856499849349011e-01
0.000000000000000000e+00,2.259785173479317844e-01
1.862521618600000151e-01,3.357657055753401343e-01
1.862153261900000301e-01,-3.005561883346523078e-01
4.038094580169999670e-01,3.106806924688209626e-01
4.118085205549999461e-01,2.472694502648306314e-01
3.743042349819999948e-01,7.242721823776161472e-01
3.571429848669999685e-01,4.846176418248736018e-01
2.572054266930000055e-01,3.879472633230908185e-01
2.409307956699999753e-01,2.727180272893157675e-01
2.253161966800000249e-01,-6.395054067177216583e-02
1.935185044999999937e-01,-5.501248205368985261e-02
1.787700653079999924e-01,1.352740045767783783e-01
1.622045934200000150e-01,1.234768651643597531e-01
1.761920750140000269e-01,9.201167417713811136e-02
1.883655935530000325e-01,6.565203079651774076e-02
1.861467957499999548e-01,1.772641127211884993e-01
1.954913884399999968e-01,2.155117564529602792e-01
1.954011768099999935e-01,1.976239048411941868e-01
1.660518944260000185e-01,2.270083631804098723e-01
1.907722949980000249e-01,2.125771811876163431e-01
2.156041562559999625e-01,1.214267315052223323e-01
1.898660957809999716e-01,2.182218398215915178e-01
1.770474612709999895e-01,2.444347985097365117e-01
2.001174986360000074e-01,1.578462977703124492e-01
1.948629021640000125e-01,1.744649539277582651e-01
1.922753006219999894e-01,2.198983331473849390e-01
1.779100298880000042e-01,1.544567435815027423e-01
1.810636967419999854e-01,2.153582570476242630e-01
1.680064052340000114e-01,1.769462985270693900e-01
1.635809391740000174e-01,1.757685706251401192e-01
1.706920862200000111e-01,1.454686910986693893e-01
1.916799396280000345e-01,1.536726587287911006e-01
2.085516005749999957e-01,1.474774406478127353e-01
2.058236002919999752e-01,1.864889266829461989e-01
1.828240007160000513e-01,2.665287466801909977e-01
1.857409924269999846e-01,2.210690462197902051e-01
1.775099337099999841e-01,1.700787300823901338e-01
1.752161234619999952e-01,2.041206155661547672e-01
1.971126049759999999e-01,1.681512473408761088e-01
1.845117062330000057e-01,1.552370327704110375e-01
1.984785944219999987e-01,2.160399656951554892e-01
2.143009155989999692e-01,1.683748065239719371e-01
1.841159015890000139e-01,2.036448283573762397e-01
2.104043960570000094e-01,2.380539125264948541e-01
2.032361328599999739e-01,1.415239524226870327e-01
2.088565975429999833e-01,2.567358374690121292e-01
1.960448026660000231e-01,1.839507413388702106e-01
1.900728046889999523e-01,1.935049848456152632e-01
1.658952832220000062e-01,2.024560864674372074e-01
1.872539073229999851e-01,2.171311965205874328e-01
1.852532625200000171e-01,1.070779450918747794e-01
1.799222826959999966e-01,1.679514676163039177e-01
2.012764066460000223e-01,1.848435234600193933e-01
1.978618204589999985e-01,1.561908096982954075e-01
1.950792670250000027e-01,2.104994318247919161e-01
1.711323857310000085e-01,1.956440374622154532e-01
1.623787879939999901e-01,2.302914405611544979e-01
1.677809953689999856e-01,1.531093417719523453e-01
2.059821039440000168e-01,1.295546999082868300e-01
2.158481031659999771e-01,1.508049791937522144e-01
2.141157686710000174e-01,2.464961047074477885e-01
1.768843084569999835e-01,2.449777080651575900e-01
1.967563778159999444e-01,2.477075655473410243e-01
1.834106147289999988e-01,1.231454486696422629e-01
1.805770993230000065e-01,1.705920256773209853e-01
1.911945044990000231e-01,1.559873096266105874e-01
2.012096941470000178e-01,1.656406766233168848e-01
2.066745012999999798e-01,1.824526635538019637e-01
2.420079559090000110e-01,2.154922849789857597e-01
2.195876985790000124e-01,2.233435541457700624e-01
2.106474190949999825e-01,2.933545021098395988e-01
