1.769561022520000082e-01,2.092952478529902238e-01
1.810430586339999981e-01,1.980535990084329179e-01
1.955727785830000398e-01,1.996161836075381057e-01
1.954265981910000005e-01,2.079587778373725437e-01
2.004670947789999880e-01,2.099671417533404139e-01
2.029463946819999587e-01,2.120829212734627878e-01
0.000000000000000000e+00,2.127210484485210495e-01
1.862521618600000151e-01,1.637416939830727836e-01
1.862153261900000301e-01,2.114213264854229724e-01
4.038094580169999670e-01,1.788645878211254925e-01
4.118085205549999461e-01,2.930501979914528210e-01
3.743042349819999948e-01,2.612092277418376352e-01
3.571429848669999685e-01,2.448975296599984197e-01
2.572054266930000055e-01,2.403747345453512152e-01
2.409307956699999753e-01,2.323630017487383903e-01
2.253161966800000249e-01,2.365432749346970398e-01
1.935185044999999937e-01,2.122749184045915893e-01
1.787700653079999924e-01,1.998360821915488028e-01
1.622045934200000150e-01,2.028217597819775564e-01
1.761920750140000269e-01,1.972854985100648828e-01
1.883655935530000325e-01,2.009034208900054852e-01
1.861467957499999548e-01,2.042339893950576302e-01
1.954913884399999968e-01,2.036714333502656071e-01
1.954011768099999935e-01,2.082989992828946091e-01
1.660518944260000185e-01,2.091332290838794905e-01
1.907722949980000249e-01,1.947067508766681110e-01
2.156041562559999625e-01,2.038322075621690210e-01
1.898660957809999716e-01,2.159903502871654002e-01
1.770474612709999895e-01,2.040288258327934423e-01
2.001174986360000074e-01,1.961182284111980534e-01
1.948629021640000125e-01,2.108032077931500381e-01
1.922753006219999894e-01,2.098632106496031713e-01
1.779100298880000042e-01,2.076915321979214135e-01
1.810636967419999854e-01,2.018478534274226188e-01
1.680064052340000114e-01,2.024768420610348341e-01
1.635809391740000174e-01,1.921843665162351888e-01
1.706920862200000111e-01,1.892757643260010725e-01
1.916799396280000345e-01,1.968845376199620245e-01
2.085516005749999957e-01,2.024381283676508492e-01
2.058236002919999752e-01,2.125894923080477450e-01
1.828240007160000513e-01,2.165686402171445868e-01
1.857409924269999846e-01,2.069301357529022001e-01
1.775099337099999841e-01,2.052022771596693218e-01
1.752161234619999952e-01,1.980624618949441695e-01
1.971126049759999999e-01,1.978178834897387217e-01
1.845117062330000057e-01,2.042696159800055089e-01
1.984785944219999987e-01,1.996144348452356942e-01
2.143009155989999692e-01,2.096230205111836720e-01
1.841159015890000139e-01,2.153713743925677326e-01
2.104043960570000094e-01,1.997764843050103267e-01
2.032361328599999739e-01,2.097315610027720156e-01
2.088565975429999833e-01,2.135821297568362420e-01
1.960448026660000231e-01,2.211623318686039008e-01
1.900728046889999523e-01,2.077659422509958720e-01
1.658952832220000062e-01,2.019266000767720726e-01
1.872539073229999851e-01,1.951532462310579807e-01
1.852532625200000171e-01,2.004545691370075711e-01
1.799222826959999966e-01,1.957139004111305980e-01
2.012764066460000223e-01,1.998509118752097025e-01
1.978618204589999985e-01,2.134337878460508264e-01
1.950792670250000027e-01,2.097074548608994504e-01
1.711323857310000085e-01,2.073794789260404448e-01
1.623787879939999901e-01,1.991648410085692933e-01
1.677809953689999856e-01,1.955872951170193053e-01
2.059821039440000168e-01,1.956889089194553122e-01
2.158481031659999771e-01,2.095011098820992457e-01
2.141157686710000174e-01,2.110627773779350236e-01
1.768843084569999835e-01,2.087956242335383961e-01
1.967563778159999444e-01,1.995330135971790930e-01
1.834106147289999988e-01,2.084667044516880785e-01
1.805770993230000065e-01,1.985868037264658659e-01
1.911945044990000231e-01,2.022978858318003614e-01
2.012096941470000178e-01,2.066906322072273317e-01
2.066745012999999798e-01,2.069898919978864771e-01
2.420079559090000110e-01,2.114777593736367201e-01
2.195876985790000124e-01,2.305863522101682384e-01
2.106474190949999825e-01,2.148819699862643817e-01
1.944769918919999896e-01,2.073813045038163383e-01
1.704634428020000148e-01,2.009311058809173378e-01
1.787724494929999741e-01,1.983571993489440244e-01
1.750701963900000158e-01,2.014257494841633633e-01
1.796004772190000487e-01,1.963836635331898117e-01
1.688816994429999940e-01,2.014694198365179212e-01
1.640222966669999949e-01,1.940773322174015880e-01
1.799237728120000324e-01,1.893504927456662046e-01
1.769366562369999729e-01,1.959280033097106910e-01
1.781685650350000039e-01,1.929745500810353398e-01
1.665234863759999795e-01,1.956341140902983500e-01
1.855484992270000077e-01,1.962072921408531956e-01
