1.769561022520000082e-01,1.997338626764373071e-01
1.810430586339999981e-01,2.047583314668601218e-01
1.955727785830000398e-01,1.918614600890777566e-01
1.954265981910000005e-01,2.021185777075306944e-01
2.004670947789999880e-01,2.110526176908180118e-01
2.029463946819999587e-01,2.068347649052916515e-01
0.000000000000000000e+00,2.095358184109882005e-01
1.862521618600000151e-01,1.912886393671787699e-01
1.862153261900000301e-01,1.293498331148353053e-01
4.038094580169999670e-01,2.271699935620175859e-01
4.118085205549999461e-01,2.374032974679892438e-01
3.743042349819999948e-01,3.337958615624838643e-01
3.571429848669999685e-01,2.554649119883371511e-01
2.572054266930000055e-01,2.388680138961060406e-01
2.409307956699999753e-01,2.362822286844628028e-01
2.253161966800000249e-01,2.143484411460014893e-01
1.935185044999999937e-01,2.094287068452263256e-01
1.787700653079999924e-01,2.000136371359630127e-01
1.622045934200000150e-01,1.922451684479466738e-01
1.761920750140000269e-01,1.958475685327546734e-01
1.883655935530000325e-01,1.899842945927923410e-01
1.861467957499999548e-01,2.032292218984873555e-01
1.954913884399999968e-01,2.047600188415919786e-01
1.954011768099999935e-01,2.019103205877642582e-01
1.660518944260000185e-01,2.081398440626970880e-01
1.907722949980000249e-01,2.001432294596318662e-01
2.156041562559999625e-01,1.862759864402049881e-01
1.898660957809999716e-01,2.140092556312566396e-01
1.770474612709999895e-01,2.159220063538474788e-01
2.001174986360000074e-01,1.889262209997267516e-01
1.948629021640000125e-01,1.963551984193417366e-01
1.922753006219999894e-01,2.164435271917135306e-01
1.779100298880000042e-01,2.025934322844516189e-01
1.810636967419999854e-01,2.007497427354676123e-01
1.680064052340000114e-01,1.954402003229251394e-01
1.635809391740000174e-01,1.956740460261636727e-01
1.706920862200000111e-01,1.849579267546412886e-01
1.916799396280000345e-01,1.906434506881198310e-01
2.085516005749999957e-01,2.010630049228836480e-01
2.058236002919999752e-01,2.081260541888516336e-01
1.828240007160000513e-01,2.184164493387177886e-01
1.857409924269999846e-01,2.069521886260230481e-01
1.775099337099999841e-01,1.950843139076036403e-01
1.752161234619999952e-01,1.990216482239547668e-01
1.971126049759999999e-01,1.933782598640553518e-01
1.845117062330000057e-01,1.979886362809281652e-01
1.984785944219999987e-01,2.058073499628498837e-01
2.143009155989999692e-01,1.992783152776289868e-01
1.841159015890000139e-01,2.128642412326836042e-01
2.104043960570000094e-01,2.099194000508391167e-01
2.032361328599999739e-01,1.917591430774796823e-01
2.088565975429999833e-01,2.166918574563774791e-01
1.960448026660000231e-01,2.139016875075049895e-01
1.900728046889999523e-01,2.103433236837441989e-01
1.658952832220000062e-01,1.965404910802498739e-01
1.872539073229999851e-01,1.955552344232692752e-01
1.852532625200000171e-01,1.897358786019554822e-01
1.799222826959999966e-01,2.005107135801798279e-01
2.012764066460000223e-01,1.971528113439346142e-01
1.978618204589999985e-01,2.028220471677403824e-01
1.950792670250000027e-01,2.146636223270470267e-01
1.711323857310000085e-01,2.030864129341276580e-01
1.623787879939999901e-01,2.000260530962538752e-01
1.677809953689999856e-01,1.888449246637870227e-01
2.059821039440000168e-01,1.897405617056275862e-01
2.158481031659999771e-01,2.009002696144802924e-01
2.141157686710000174e-01,2.178769812885462676e-01
1.768843084569999835e-01,2.104939382256653668e-01
1.967563778159999444e-01,2.017289878950328519e-01
1.834106147289999988e-01,1.928953214194349675e-01
1.805770993230000065e-01,2.051093237524113377e-01
1.911945044990000231e-01,1.952159457037690449e-01
2.012096941470000178e-01,2.012467103813136982e-01
2.066745012999999798e-01,2.063742402551890232e-01
2.420079559090000110e-01,2.081258033898132354e-01
2.195876985790000124e-01,2.190350312821602585e-01
2.106474190949999825e-01,2.293340048181848334e-01
1.944769918919999896e-01,2.001013270550719425e-01
1.704634428020000148e-01,1.999040144119672291e-01
1.787724494929999741e-01,1.952719595380913720e-01
1.750701963900000158e-01,1.919910922742092962e-01
1.796004772190000487e-01,1.976207430703181278e-01
1.688816994429999940e-01,1.957899406065201076e-01
1.640222966669999949e-01,1.980053589606006748e-01
1.799237728120000324e-01,1.857412244017197234e-01
1.769366562369999729e-01,1.898800308167130635e-01
1.781685650350000039e-01,1.987691025329323957e-01
1.665234863759999795e-01,1.918324176560085581e-01
1.855484992270000077e-01,1.960472061227983842e-01
1.732649058100000083e-01,1.951559886513998532e-01
1.860052198169999949e-01,2.032084118255719773e-01
1.832000017169999884e-01,1.957422366942327407e-01
1.951216459270000425e-01,2.025419311949269718e-01
2.088083624839999763e-01,2.030733734034251836e-01
1.873752027749999993e-01,2.133080216728217571e-01
2.025922685860000183e-01,2.090922295299180722e-01
1.986005455260000108e-01,1.942792671634125390e-01
1.863885968919999914e-01,2.121600348759504762e-01
1.716178953649999950e-01,2.043199233936053572e-01
1.885485500099999823e-01,1.943383324631978992e-01
2.112170010809999998e-01,1.891887584814196666e-01
1.833238750700000030e-01,2.096306944771762493e-01
2.096922993660000067e-01,2.096880061279559060e-01
2.197588831190000203e-01,1.965154084425453640e-01
2.330529242750000174e-01,2.176554083729126399e-01
2.151579260829999951e-01,2.184171100199630566e-01
2.008593231439999849e-01,2.134633987120191090e-01
1.312076449390000010e-01,2.015396580267190818e-01
1.399971693750000079e-01,1.905822874343162110e-01
1.684847325090000070e-01,1.668961663422295905e-01
2.097207009790000298e-01,1.889082742018758365e-01
1.677834987640000053e-01,2.052407160842423806e-01
1.697814613580000132e-01,2.047345186439009923e-01
1.778024435040000129e-01,1.783032633302640835e-01
1.989280730490000093e-01,1.926070383703158695e-01
1.968562752010000194e-01,2.051747840955087665e-01
1.764101982119999634e-01,2.047190067162634186e-01
1.775619983670000124e-01,1.987036492937739041e-01
1.848997771739999962e-01,1.920834549048362205e-01
1.751745045190000183e-01,1.992223060714144733e-01
1.822087168690000036e-01,2.024215545272969596e-01
1.833387613300000163e-01,1.955092434091666997e-01
2.092746049170000067e-01,2.024486668985817917e-01
2.103900015349999819e-01,2.034861042622626570e-01
1.875178515910000121e-01,2.137067164857850143e-01
1.892182081940000093e-01,2.081548314595837723e-01
2.129119038579999901e-01,1.972677270243295145e-01
1.846891939640000202e-01,2.061805909469597020e-01
1.933595985170000198e-01,2.070507444525012120e-01
1.597519963980000013e-01,1.931969290613242685e-01
1.731968969110000145e-01,2.033783058274120925e-01
1.763989776370000484e-01,1.838237343039531846e-01
1.903230398890000119e-01,1.984055932100235731e-01
1.978137493129999980e-01,1.996724741452937935e-01
1.724811047320000124e-01,2.105134058431776534e-01
1.773964017630000056e-01,2.059972138554726218e-01
1.862247735259999759e-01,1.856628726289603348e-01
2.039294093849999823e-01,1.948513438469766101e-01
2.303259670730000153e-01,2.075142516022079886e-01
2.793866395949999859e-01,2.239443443046404414e-01
2.991397082810000052e-01,2.444948142069134078e-01
2.514718174930000161e-01,2.531345786438929935e-01
1.890812516209999794e-01,2.515313051708065184e-01
2.833725214000000214e-01,2.077742570037389713e-01
2.606627941129999737e-01,2.100188102089631248e-01
2.856159806249999877e-01,2.599502278429491331e-01
2.152941524979999910e-01,2.106371799196342931e-01
1.691618561740000082e-01,2.197714063065095702e-01
1.676646620040000146e-01,1.844254474500738872e-01
1.986771523950000007e-01,1.878025241407372814e-01
1.806469559670000058e-01,1.998716412158812739e-01
1.824937760829999922e-01,2.104544990461753862e-01
1.871567964549999963e-01,1.921501470167016334e-01
2.099210023880000164e-01,1.992532138848061296e-01
1.939254999159999993e-01,2.082189012482425217e-01
1.662387549880000037e-01,2.162889832257274825e-01
1.659430116420000101e-01,1.935797692937211711e-01
1.823978126049999871e-01,1.848921521400866685e-01
1.884365230800000013e-01,1.965325988696875747e-01
2.158337980510000031e-01,2.040408354903592569e-01
