1.955727785830000398e-01,1.779613141332181125e-01
1.954265981910000005e-01,1.949575129926035821e-01
2.004670947789999880e-01,1.726943310156152656e-01
2.029463946819999587e-01,1.870808603158569394e-01
0.000000000000000000e+00,1.907502444808888142e-01
1.862521618600000151e-01,1.208970824413458517e-01
1.862153261900000301e-01,2.230160493161379709e-01
4.038094580169999670e-01,1.945637754653976315e-01
4.118085205549999461e-01,2.137362516719883698e-01
3.743042349819999948e-01,1.659894833706216655e-01
3.571429848669999685e-01,1.664136464127383974e-01
2.572054266930000055e-01,2.752090585076704121e-01
2.409307956699999753e-01,2.122492475908466236e-01
2.253161966800000249e-01,2.337484927927207801e-01
1.935185044999999937e-01,2.367946607548530868e-01
1.787700653079999924e-01,2.052478558225242777e-01
1.622045934200000150e-01,1.939876001654676496e-01
1.761920750140000269e-01,1.839615453161080605e-01
1.883655935530000325e-01,1.945321015030772871e-01
1.861467957499999548e-01,1.922247533214189175e-01
1.954913884399999968e-01,1.680781951489677128e-01
1.954011768099999935e-01,1.892022779130698718e-01
1.660518944260000185e-01,1.836239258493367055e-01
1.907722949980000249e-01,1.585480941911529273e-01
2.156041562559999625e-01,2.023371556988705078e-01
1.898660957809999716e-01,1.994079159720495154e-01
1.770474612709999895e-01,1.475086484885044236e-01
2.001174986360000074e-01,1.870199502253637458e-01
1.948629021640000125e-01,2.157310828942659853e-01
1.922753006219999894e-01,1.640669229016212816e-01
1.779100298880000042e-01,1.806000369425947993e-01
1.810636967419999854e-01,1.921065940083979684e-01
1.680064052340000114e-01,1.750961933646771329e-01
1.635809391740000174e-01,1.710439156736653643e-01
1.706920862200000111e-01,1.760819776555739291e-01
1.916799396280000345e-01,1.923552583331967492e-01
2.085516005749999957e-01,1.753570199291454579e-01
2.058236002919999752e-01,1.976531429472502821e-01
1.828240007160000513e-01,1.828605695384473984e-01
1.857409924269999846e-01,1.687542137443089341e-01
1.775099337099999841e-01,1.943569986495620461e-01
1.752161234619999952e-01,1.748553936989353241e-01
1.971126049759999999e-01,1.745762276346593811e-01
1.845117062330000057e-01,1.911886749662626839e-01
1.984785944219999987e-01,1.735703091346102178e-01
2.143009155989999692e-01,1.908794271654694064e-01
1.841159015890000139e-01,1.961344163689669184e-01
2.104043960570000094e-01,1.580669563825842228e-01
2.032361328599999739e-01,2.054510436245237381e-01
2.088565975429999833e-01,1.975005452689293783e-01
1.960448026660000231e-01,1.732153303029949909e-01
1.900728046889999523e-01,1.864083300448460823e-01
1.658952832220000062e-01,1.837475743513151405e-01
1.872539073229999851e-01,1.763068896205724490e-01
1.852532625200000171e-01,1.805304633342632026e-01
1.799222826959999966e-01,1.858145681496804202e-01
2.012764066460000223e-01,1.787275038169890973e-01
1.978618204589999985e-01,2.009363147080908685e-01
1.950792670250000027e-01,1.771413003319752544e-01
1.711323857310000085e-01,1.811637226754453101e-01
1.623787879939999901e-01,1.814585053447081431e-01
1.677809953689999856e-01,1.715346311748221220e-01
2.059821039440000168e-01,1.880293784087188058e-01
2.158481031659999771e-01,1.923252021451943017e-01
2.141157686710000174e-01,1.768527055019091798e-01
1.768843084569999835e-01,1.744306111853434482e-01
1.967563778159999444e-01,1.838390288579621612e-01
1.834106147289999988e-01,1.935067854398309084e-01
1.805770993230000065e-01,1.817162655137492810e-01
1.911945044990000231e-01,1.829323719530658032e-01
2.012096941470000178e-01,1.939643609453185480e-01
2.066745012999999798e-01,1.790951109794146900e-01
2.420079559090000110e-01,1.913633722206568022e-01
2.195876985790000124e-01,2.049437993142401992e-01
2.106474190949999825e-01,1.634536595870976217e-01
1.944769918919999896e-01,1.842579757561931264e-01
1.704634428020000148e-01,1.973433756129852057e-01
1.787724494929999741e-01,1.729861485134987775e-01
1.750701963900000158e-01,1.941962485607594824e-01
1.796004772190000487e-01,1.855017459727493490e-01
1.688816994429999940e-01,1.853912127698924828e-01
1.640222966669999949e-01,1.688959432158942675e-01
1.799237728120000324e-01,1.750892182834272726e-01
1.769366562369999729e-01,1.929097201852689458e-01
1.781685650350000039e-01,1.656034797835038985e-01
1.665234863759999795e-01,1.833116079419468969e-01
1.855484992270000077e-01,1.865529560002201492e-01
1.732649058100000083e-01,1.840125216195469815e-01
1.860052198169999949e-01,1.812273925990756929e-01
1.832000017169999884e-01,1.801231087930011132e-01
1.951216459270000425e-01,1.841322171126222595e-01
2.088083624839999763e-01,1.856758020045606306e-01
1.873752027749999993e-01,1.878123216911723459e-01
2.025922685860000183e-01,1.619223383770049818e-01
1.986005455260000108e-01,2.006879764719532444e-01
1.863885968919999914e-01,1.849393651906998393e-01
1.716178953649999950e-01,1.675459483615994172e-01
1.885485500099999823e-01,1.815416465517162015e-01
2.112170010809999998e-01,1.972630443384804089e-01
1.833238750700000030e-01,1.870049107663311616e-01
2.096922993660000067e-01,1.622334466598714664e-01
2.197588831190000203e-01,2.061251937313638982e-01
2.330529242750000174e-01,1.978319125672426959e-01
2.151579260829999951e-01,1.741622612920540880e-01
2.008593231439999849e-01,1.877900313534028587e-01
1.312076449390000010e-01,1.850704749701948815e-01
1.399971693750000079e-01,1.669981720084950383e-01
1.684847325090000070e-01,1.919081945295834646e-01
2.097207009790000298e-01,2.031163358518323081e-01
1.677834987640000053e-01,1.701626141111889368e-01
1.697814613580000132e-01,1.562415718441191870e-01
1.778024435040000129e-01,1.819578796817284960e-01
1.989280730490000093e-01,2.042485806324870756e-01
1.968562752010000194e-01,1.731227499160828687e-01
1.764101982119999634e-01,1.838149120143470205e-01
1.775619983670000124e-01,1.830923291131667519e-01
1.848997771739999962e-01,1.828470167195628826e-01
1.751745045190000183e-01,1.931001091063083708e-01
1.822087168690000036e-01,1.727854803588248223e-01
1.833387613300000163e-01,1.868530015758482765e-01
2.092746049170000067e-01,1.843486167977057277e-01
2.103900015349999819e-01,1.816464246897792900e-01
1.875178515910000121e-01,1.877894228215764294e-01
1.892182081940000093e-01,1.693785353104332314e-01
2.129119038579999901e-01,1.938530970739025527e-01
1.846891939640000202e-01,1.926242299998207341e-01
1.933595985170000198e-01,1.639586994397961017e-01
1.597519963980000013e-01,1.979959588754909017e-01
1.731968969110000145e-01,1.705384133518706991e-01
1.763989776370000484e-01,1.840749292302596152e-01
1.903230398890000119e-01,1.933121404670438137e-01
1.978137493129999980e-01,1.759807499531639008e-01
1.724811047320000124e-01,1.910640993807614929e-01
1.773964017630000056e-01,1.595149996648049240e-01
1.862247735259999759e-01,1.832746729106308758e-01
2.039294093849999823e-01,1.947084353234707632e-01
2.303259670730000153e-01,1.801224872912984276e-01
2.793866395949999859e-01,2.126944403426511143e-01
2.991397082810000052e-01,1.959616930484527342e-01
2.514718174930000161e-01,2.107924336135850174e-01
1.890812516209999794e-01,1.700621695072996875e-01
