1.769561022520000082e-01,1.825493253099591817e-01
1.810430586339999981e-01,1.776447482765470265e-01
1.955727785830000398e-01,1.811384280994957907e-01
1.954265981910000005e-01,1.928144621528604385e-01
2.004670947789999880e-01,1.913618655656896539e-01
2.029463946819999587e-01,1.887064007686479750e-01
0.000000000000000000e+00,1.932515871308373434e-01
1.862521618600000151e-01,1.610231019601158775e-01
1.862153261900000301e-01,1.517997363994074145e-01
4.038094580169999670e-01,1.467507773101713597e-01
4.118085205549999461e-01,2.406372150715270497e-01
3.743042349819999948e-01,2.650301042103976878e-01
3.571429848669999685e-01,2.736781737754387378e-01
2.572054266930000055e-01,3.202290468304839210e-01
2.409307956699999753e-01,3.049210053884461868e-01
2.253161966800000249e-01,2.670082404287021371e-01
1.935185044999999937e-01,2.101042233456848762e-01
1.787700653079999924e-01,2.093082669878811586e-01
1.622045934200000150e-01,2.057238865501745950e-01
1.761920750140000269e-01,1.898924549569573905e-01
1.883655935530000325e-01,1.775877422928786031e-01
1.861467957499999548e-01,1.841235455603064675e-01
1.954913884399999968e-01,1.827975858285295907e-01
1.954011768099999935e-01,1.875538885181915472e-01
1.660518944260000185e-01,1.915233645786994232e-01
1.907722949980000249e-01,1.806595983291897911e-01
2.156041562559999625e-01,1.847490908455392267e-01
1.898660957809999716e-01,2.011574720024591201e-01
1.770474612709999895e-01,1.878352631436781273e-01
2.001174986360000074e-01,1.811396248850001833e-01
1.948629021640000125e-01,2.002521858873492488e-01
1.922753006219999894e-01,1.962210326111369085e-01
1.779100298880000042e-01,1.826510959848135496e-01
1.810636967419999854e-01,1.876100846022366042e-01
1.680064052340000114e-01,1.854926404805548323e-01
1.635809391740000174e-01,1.786193816423516378e-01
1.706920862200000111e-01,1.768335515651514867e-01
1.916799396280000345e-01,1.855764237770740344e-01
2.085516005749999957e-01,1.843478543679466508e-01
2.058236002919999752e-01,1.886189283218059898e-01
1.828240007160000513e-01,1.996358832779538128e-01
1.857409924269999846e-01,1.857268485330136887e-01
1.775099337099999841e-01,1.860198060813713639e-01
1.752161234619999952e-01,1.847166616871246114e-01
1.971126049759999999e-01,1.830838771147147714e-01
1.845117062330000057e-01,1.882279424676614743e-01
1.984785944219999987e-01,1.871369422363366730e-01
2.143009155989999692e-01,1.926902495098301860e-01
1.841159015890000139e-01,1.976681049565886528e-01
2.104043960570000094e-01,1.870030403763557614e-01
2.032361328599999739e-01,1.935179615793674590e-01
2.088565975429999833e-01,2.071820207524040780e-01
1.960448026660000231e-01,1.994145501358317030e-01
1.900728046889999523e-01,1.862300720748781557e-01
1.658952832220000062e-01,1.873584786144443792e-01
1.872539073229999851e-01,1.904280054056169125e-01
1.852532625200000171e-01,1.861653112789239395e-01
1.799222826959999966e-01,1.839753382982341201e-01
2.012764066460000223e-01,1.896570035521958353e-01
1.978618204589999985e-01,1.951170187495456787e-01
