1.769561022520000082e-01,2.664467363844696957e-01
1.810430586339999981e-01,2.241852805000200399e-01
1.955727785830000398e-01,1.075986853560731288e-01
1.954265981910000005e-01,1.803521156202753939e-01
2.004670947789999880e-01,2.901205077000403310e-01
2.029463946819999587e-01,2.725090421920661754e-01
0.000000000000000000e+00,2.715126864701072340e-01
1.862521618600000151e-01,-9.339850407099757612e-02
1.862153261900000301e-01,2.865482305686415376e-01
4.038094580169999670e-01,1.611552850517216362e-01
4.118085205549999461e-01,6.158269252477526212e-01
3.743042349819999948e-01,1.011939136337880241e+00
3.571429848669999685e-01,1.642380767095262539e-01
2.572054266930000055e-01,-6.126712105417948806e-02
2.409307956699999753e-01,-1.189065426133559950e-01
2.253161966800000249e-01,2.962032378962244361e-01
1.935185044999999937e-01,1.661909176905992380e-01
1.787700653079999924e-01,1.273637889307413160e-02
1.622045934200000150e-01,1.560446288779578604e-02
1.761920750140000269e-01,1.500819895321222341e-01
1.883655935530000325e-01,1.386549846413277776e-01
1.861467957499999548e-01,2.233347444434130857e-01
1.954913884399999968e-01,2.310705751435918609e-01
1.954011768099999935e-01,2.125249993806897775e-01
1.660518944260000185e-01,2.485075546514794176e-01
1.907722949980000249e-01,1.759885941782275975e-01
2.156041562559999625e-01,6.776020518871840592e-02
1.898660957809999716e-01,2.774338187719225801e-01
1.770474612709999895e-01,3.134481800910063898e-01
2.001174986360000074e-01,5.727338378071367142e-02
1.948629021640000125e-01,9.790847116388515237e-02
1.922753006219999894e-01,3.362452017833238438e-01
1.779100298880000042e-01,2.342307570993314991e-01
1.810636967419999854e-01,1.691543876920357792e-01
1.680064052340000114e-01,1.638859259813843505e-01
1.635809391740000174e-01,1.254349230452589670e-01
1.706920862200000111e-01,8.915748062867436333e-03
1.916799396280000345e-01,5.800627758827612418e-02
2.085516005749999957e-01,2.342212793246349345e-01
2.058236002919999752e-01,2.169192687103310146e-01
1.828240007160000513e-01,3.542927546254046600e-01
1.857409924269999846e-01,2.648162222891357054e-01
1.775099337099999841e-01,1.728745415043205225e-01
1.752161234619999952e-01,1.505459629067709137e-01
1.971126049759999999e-01,1.065129371889635829e-01
1.845117062330000057e-01,1.708170107905579160e-01
1.984785944219999987e-01,1.672833314046704989e-01
2.143009155989999692e-01,1.805295337203110806e-01
1.841159015890000139e-01,2.941415105971386668e-01
2.104043960570000094e-01,2.324178155849271343e-01
2.032361328599999739e-01,9.398695650221089437e-02
2.088565975429999833e-01,2.306825188056843834e-01
1.960448026660000231e-01,3.731005543692975102e-01
1.900728046889999523e-01,3.010268052387874427e-01
1.658952832220000062e-01,1.173310399408816762e-01
1.872539073229999851e-01,6.620855127153427166e-02
1.852532625200000171e-01,1.291574035489453931e-01
1.799222826959999966e-01,1.076121815485918537e-01
2.012764066460000223e-01,1.041568997729609564e-01
1.978618204589999985e-01,2.236425300559768403e-01
1.950792670250000027e-01,3.316372626749841124e-01
1.711323857310000085e-01,2.154801658146844878e-01
1.623787879939999901e-01,1.421943687790280797e-01
1.677809953689999856e-01,1.038314557118937831e-01
2.059821039440000168e-01,9.982481804074160026e-02
2.158481031659999771e-01,2.258222586642763263e-01
2.141157686710000174e-01,3.101712815170505344e-01
1.768843084569999835e-01,2.308361913844665936e-01
1.967563778159999444e-01,7.211456068412155918e-02
1.834106147289999988e-01,1.544629411446836464e-01
1.805770993230000065e-01,1.633537061492993381e-01
1.911945044990000231e-01,1.205203556863921749e-01
2.012096941470000178e-01,2.070784160119706341e-01
2.066745012999999798e-01,2.475841047379625237e-01
2.420079559090000110e-01,2.143800819807653302e-01
2.195876985790000124e-01,3.662397919138600799e-01
2.106474190949999825e-01,4.114472547844630346e-01
1.944769918919999896e-01,1.243501102531553160e-01
1.704634428020000148e-01,4.545142852482537965e-02
1.787724494929999741e-01,5.126855439153352872e-02
1.750701963900000158e-01,1.418103731051700012e-01
1.796004772190000487e-01,1.399880679911857662e-01
1.688816994429999940e-01,1.372751156506843706e-01
1.640222966669999949e-01,1.690531030579656147e-01
1.799237728120000324e-01,2.838931393855374102e-02
1.769366562369999729e-01,5.608589744402757427e-02
1.781685650350000039e-01,1.265850447552590852e-01
1.665234863759999795e-01,5.900049324332869161e-02
1.855484992270000077e-01,9.919720374894719361e-02
1.732649058100000083e-01,1.917319786077319732e-01
1.860052198169999949e-01,1.874522364753180015e-01
1.832000017169999884e-01,1.916565016993374004e-01
1.951216459270000425e-01,1.814547183984140666e-01
2.088083624839999763e-01,2.292140446821685773e-01
1.873752027749999993e-01,3.421203490163913785e-01
2.025922685860000183e-01,2.585507935756690134e-01
1.986005455260000108e-01,1.020955906836383958e-01
1.863885968919999914e-01,2.430057811648727306e-01
1.716178953649999950e-01,2.254438581464296709e-01
1.885485500099999823e-01,1.346924848627522042e-01
2.112170010809999998e-01,4.253660331046821980e-02
1.833238750700000030e-01,2.489715439778041051e-01
2.096922993660000067e-01,1.977666631751339166e-01
2.197588831190000203e-01,1.804957650195979924e-01
2.330529242750000174e-01,2.832043414717920204e-01
2.151579260829999951e-01,3.485276965096011925e-01
2.008593231439999849e-01,1.896102427535243662e-01
1.312076449390000010e-01,1.054718317642673042e-01
1.399971693750000079e-01,-4.351060832029313846e-02
1.684847325090000070e-01,-3.179759985483231882e-02
2.097207009790000298e-01,1.036929935916556383e-01
1.677834987640000053e-01,2.749024898169853404e-01
1.697814613580000132e-01,7.716654664821102905e-02
1.778024435040000129e-01,-4.765570806475808580e-02
1.989280730490000093e-01,2.022739085828797675e-02
1.968562752010000194e-01,2.681892487729730101e-01
1.764101982119999634e-01,1.665759397300618783e-01
1.775619983670000124e-01,9.410820266410607760e-02
1.848997771739999962e-01,1.067655362570644334e-01
1.751745045190000183e-01,1.672417817978666676e-01
1.822087168690000036e-01,2.111717047086156540e-01
1.833387613300000163e-01,1.692762487978976826e-01
2.092746049170000067e-01,2.101260160839737434e-01
2.103900015349999819e-01,2.505964158850885748e-01
1.875178515910000121e-01,2.393723219938029279e-01
1.892182081940000093e-01,2.191342419270585484e-01
2.129119038579999901e-01,1.730201892972565991e-01
1.846891939640000202e-01,2.647542922249316866e-01
1.933595985170000198e-01,1.401526834841984870e-01
1.597519963980000013e-01,8.876950550375008187e-02
1.731968969110000145e-01,1.748700635729527053e-01
1.763989776370000484e-01,9.281035183660635290e-02
1.903230398890000119e-01,1.456821725296619241e-01
1.978137493129999980e-01,1.817879664691756381e-01
1.724811047320000124e-01,2.907621039875608604e-01
1.773964017630000056e-01,2.615166677470485701e-01
1.862247735259999759e-01,7.149487790355817107e-02
2.039294093849999823e-01,5.174161993897708617e-02
2.303259670730000153e-01,2.359348508070246153e-01
2.793866395949999859e-01,4.184689204161309295e-01
2.991397082810000052e-01,7.367581813978771876e-01
2.514718174930000161e-01,5.876833511412261624e-01
