1.955727785830000398e-01,1.827603934713604161e-01
1.954265981910000005e-01,1.857031402622354999e-01
2.004670947789999880e-01,1.883446411359595285e-01
2.029463946819999587e-01,1.967642024281824609e-01
0.000000000000000000e+00,1.967131683849052404e-01
1.862521618600000151e-01,1.125989589532919444e-01
1.862153261900000301e-01,1.158346410052756847e-01
4.038094580169999670e-01,1.861506938478142692e-01
4.118085205549999461e-01,2.654417609559782676e-01
3.743042349819999948e-01,2.383955962013588059e-01
3.571429848669999685e-01,3.765082488841635655e-01
2.572054266930000055e-01,3.671765801707006505e-01
2.409307956699999753e-01,3.878443919303052878e-01
2.253161966800000249e-01,3.549787117360334032e-01
1.935185044999999937e-01,3.374638649636263477e-01
1.787700653079999924e-01,2.964245444302011645e-01
1.622045934200000150e-01,2.264346933535796025e-01
1.761920750140000269e-01,2.027968660433731030e-01
1.883655935530000325e-01,2.036495821408930706e-01
1.861467957499999548e-01,1.916714899130934069e-01
1.954913884399999968e-01,1.799356523918024808e-01
1.954011768099999935e-01,1.867427884257150950e-01
1.660518944260000185e-01,1.874864029730086701e-01
1.907722949980000249e-01,1.774880875561942184e-01
2.156041562559999625e-01,1.957003100441989385e-01
1.898660957809999716e-01,2.014465445447425618e-01
1.770474612709999895e-01,1.897333548111579948e-01
2.001174986360000074e-01,1.961349644409202952e-01
1.948629021640000125e-01,2.022332402980713817e-01
1.922753006219999894e-01,1.896277493879197640e-01
1.779100298880000042e-01,2.027732564678569327e-01
1.810636967419999854e-01,1.893996803379068006e-01
1.680064052340000114e-01,1.809515753031313290e-01
1.635809391740000174e-01,1.811955554801762125e-01
1.706920862200000111e-01,1.829895673551315827e-01
1.916799396280000345e-01,1.804828000704707947e-01
2.085516005749999957e-01,1.793596028318476809e-01
2.058236002919999752e-01,2.049295346691845654e-01
1.828240007160000513e-01,1.906230268351558343e-01
1.857409924269999846e-01,1.823514876985302124e-01
1.775099337099999841e-01,1.926566021427806585e-01
1.752161234619999952e-01,1.847976232854613987e-01
1.971126049759999999e-01,1.880959683326776655e-01
1.845117062330000057e-01,1.917001105930136728e-01
1.984785944219999987e-01,1.924047068859477683e-01
2.143009155989999692e-01,1.973284894227040620e-01
1.841159015890000139e-01,2.003085858609117142e-01
2.104043960570000094e-01,1.951442553025979354e-01
2.032361328599999739e-01,2.123551544781765721e-01
2.088565975429999833e-01,2.075057688109004095e-01
1.960448026660000231e-01,2.035653269467233017e-01
1.900728046889999523e-01,2.023017115034894953e-01
1.658952832220000062e-01,2.046498865214168017e-01
1.872539073229999851e-01,1.857325409663900806e-01
1.852532625200000171e-01,1.895759937995467326e-01
1.799222826959999966e-01,2.017384194593828395e-01
2.012764066460000223e-01,1.949821094087705320e-01
1.978618204589999985e-01,1.923121791091812749e-01
1.950792670250000027e-01,1.930590680981738028e-01
1.711323857310000085e-01,1.994308162920843674e-01
1.623787879939999901e-01,1.835198451753626836e-01
1.677809953689999856e-01,1.747982906401536474e-01
2.059821039440000168e-01,1.816325293240513283e-01
2.158481031659999771e-01,1.930407904161577926e-01
2.141157686710000174e-01,1.969273436755584472e-01
1.768843084569999835e-01,2.035339571422465910e-01
1.967563778159999444e-01,1.978266379611975656e-01
1.834106147289999988e-01,1.990403267153137423e-01
1.805770993230000065e-01,2.047952788559461168e-01
1.911945044990000231e-01,2.045922545258072323e-01
2.012096941470000178e-01,1.886008641356791138e-01
2.066745012999999798e-01,1.973388287747931957e-01
2.420079559090000110e-01,2.068505914905648113e-01
2.195876985790000124e-01,2.140734417153703217e-01
2.106474190949999825e-01,2.077602063101843255e-01
1.944769918919999896e-01,2.263499055727846709e-01
1.704634428020000148e-01,2.156470306351977451e-01
1.787724494929999741e-01,2.066774886888685658e-01
1.750701963900000158e-01,2.041031230534475494e-01
1.796004772190000487e-01,1.988992420048541210e-01
1.688816994429999940e-01,1.918645712203192188e-01
1.640222966669999949e-01,1.704355388861275578e-01
1.799237728120000324e-01,1.790238155269113784e-01
1.769366562369999729e-01,1.835596556526810363e-01
1.781685650350000039e-01,1.783308036251256556e-01
1.665234863759999795e-01,1.909068233911740964e-01
1.855484992270000077e-01,1.795968167553300687e-01
1.732649058100000083e-01,1.809127442128969365e-01
1.860052198169999949e-01,1.838852841258505622e-01
1.832000017169999884e-01,1.811792194949913004e-01
1.951216459270000425e-01,1.803374545413267971e-01
2.088083624839999763e-01,1.892747301295646389e-01
1.873752027749999993e-01,1.896856535714114278e-01
2.025922685860000183e-01,1.887340905414447711e-01
1.986005455260000108e-01,2.049712798809834591e-01
1.863885968919999914e-01,1.941459085978248511e-01
1.716178953649999950e-01,1.969630581939315339e-01
1.885485500099999823e-01,1.902243142471153614e-01
2.112170010809999998e-01,1.997708740077471512e-01
1.833238750700000030e-01,1.993535224219756263e-01
2.096922993660000067e-01,1.965051572365732746e-01
2.197588831190000203e-01,2.066413742660375696e-01
2.330529242750000174e-01,2.093783243534692029e-01
2.151579260829999951e-01,2.203078438242600245e-01
2.008593231439999849e-01,2.247879033379728553e-01
1.312076449390000010e-01,2.190472099583085086e-01
1.399971693750000079e-01,1.913579368415507242e-01
1.684847325090000070e-01,1.816885304673056534e-01
2.097207009790000298e-01,1.851327846077509276e-01
1.677834987640000053e-01,1.911311478144966103e-01
1.697814613580000132e-01,1.771525665577418640e-01
1.778024435040000129e-01,1.737671714351590735e-01
1.989280730490000093e-01,1.866922696641237223e-01
1.968562752010000194e-01,1.954542366875083315e-01
1.764101982119999634e-01,2.048949876120354507e-01
1.775619983670000124e-01,1.930870138835859007e-01
1.848997771739999962e-01,1.811534672096340726e-01
1.751745045190000183e-01,1.960255129774640115e-01
1.822087168690000036e-01,1.859801076322565028e-01
1.833387613300000163e-01,1.848062917163371122e-01
2.092746049170000067e-01,1.807527497753179946e-01
2.103900015349999819e-01,1.914360339712680437e-01
1.875178515910000121e-01,2.039370937923028759e-01
1.892182081940000093e-01,1.921125557430760911e-01
2.129119038579999901e-01,1.949305142813732017e-01
1.846891939640000202e-01,2.053244985105939779e-01
1.933595985170000198e-01,2.049833780419333396e-01
1.597519963980000013e-01,2.045379222520129492e-01
1.731968969110000145e-01,1.765807729267998560e-01
1.763989776370000484e-01,1.927785991749436934e-01
1.903230398890000119e-01,1.851009158295685020e-01
1.978137493129999980e-01,1.867163970189233968e-01
1.724811047320000124e-01,1.860465298862667149e-01
1.773964017630000056e-01,1.731673722905684998e-01
1.862247735259999759e-01,1.834811793905431476e-01
2.039294093849999823e-01,1.917851614478556510e-01
2.303259670730000153e-01,1.945159875363731694e-01
2.793866395949999859e-01,2.140459748636839021e-01
2.991397082810000052e-01,2.161851526300762050e-01
2.514718174930000161e-01,2.608428087633052339e-01
1.890812516209999794e-01,2.295502237620987984e-01
2.833725214000000214e-01,2.193145317442518616e-01
2.606627941129999737e-01,2.642016743212628471e-01
2.856159806249999877e-01,2.439452401807632176e-01
2.152941524979999910e-01,2.968220580771934181e-01
1.691618561740000082e-01,2.550569736833493417e-01
1.676646620040000146e-01,2.393368288709208924e-01
1.986771523950000007e-01,2.327592705525825256e-01
1.806469559670000058e-01,2.363841273898450723e-01
1.824937760829999922e-01,2.049964231738756193e-01
1.871567964549999963e-01,1.848175251232301586e-01
2.099210023880000164e-01,1.845049719971261215e-01
1.939254999159999993e-01,1.989167545831736772e-01
1.662387549880000037e-01,1.912230589836111938e-01
1.659430116420000101e-01,1.867055985972567445e-01
1.823978126049999871e-01,1.808547291884393948e-01
1.884365230800000013e-01,1.819857332186478882e-01
2.158337980510000031e-01,1.898058114506439020e-01
2.153968065980000068e-01,2.001740289872726841e-01
1.994820386169999793e-01,2.051039444611680307e-01
1.468160003419999859e-01,2.049356840587138184e-01
1.810178905730000509e-01,1.819351790121540580e-01
1.982497125860000209e-01,1.926090376581058305e-01
1.886273920540000038e-01,2.013993665641994890e-01
1.874347329140000074e-01,1.828192033277235840e-01
1.838997006419999802e-01,1.831977077031067269e-01
1.789868623020000049e-01,1.786771926837597835e-01
2.386641800400000069e-01,1.815886685858135730e-01
4.006521701810000224e-01,2.188714018340748024e-01
3.205133974549999598e-01,2.604011863938541782e-01
3.453539609910000197e-01,2.956459281578935339e-01
3.201048076149999866e-01,3.290628170226475580e-01
3.410750627520000022e-01,3.322696141119987900e-01
3.317869901659999954e-01,3.599292526483556243e-01
3.053638935090000062e-01,3.717866254909948931e-01
2.349332422019999866e-01,3.505963672208531889e-01
2.433501929039999789e-01,2.989662171414325664e-01
2.282197028400000105e-01,2.862878667467210203e-01
2.155468463900000187e-01,2.651605726461377377e-01
1.862514019010000077e-01,2.569800436289201295e-01
1.789111644029999504e-01,2.180977832908132241e-01
1.881189942359999534e-01,2.007357626690766117e-01
2.258600741620000185e-01,2.087844491983071871e-01
2.293289005759999999e-01,2.126916009867256818e-01
2.172957956789999534e-01,2.192687949976006578e-01
2.285813987260000013e-01,2.153357618568510212e-01
2.961176931860000083e-01,2.218686479568017511e-01
2.966041862959999942e-01,2.330072730782597468e-01
2.547382712360000134e-01,2.866164099606615112e-01
2.234010547399999935e-01,2.675268807800972870e-01
2.086469978090000066e-01,2.516139068932023437e-01
2.144542932510000166e-01,2.600761632733425976e-01
1.909040212630000177e-01,2.605105852523866838e-01
1.961078941820000032e-01,2.286752516447924655e-01
1.758218258620000141e-01,2.184809653128872708e-01
1.801499277349999928e-01,2.028831592902211045e-01
1.802266091110000246e-01,1.933578787199164151e-01
1.831340938809999930e-01,1.917018781266922878e-01
1.799343973400000241e-01,1.868005609269608736e-01
1.912952065469999963e-01,1.813589485090522646e-01
2.391949146990000052e-01,1.888629125516178564e-01
2.476447969680000138e-01,2.016081043791684568e-01
2.603625059129999753e-01,2.226121559118119375e-01
2.153915017839999890e-01,2.556293028444278637e-01
1.687171012159999761e-01,2.314562930205910640e-01
1.901023983960000163e-01,2.282556536265695213e-01
1.932636946439999781e-01,2.251238898064847616e-01
1.967433989050000331e-01,2.199767201717558462e-01
1.968259066340000141e-01,2.152257095877171400e-01
1.806160062550000167e-01,1.880196432667720907e-01
1.917202025649999975e-01,1.910258822172830884e-01
1.939498037100000072e-01,1.953624960508585362e-01
1.780927032229999429e-01,1.899868013683090606e-01
1.982128173110000169e-01,1.961268704984464040e-01
2.026619017119999921e-01,1.900401814378906706e-01
1.926424354309999587e-01,2.071162029145911798e-01
1.775846034290000375e-01,2.106485140566909942e-01
1.697379499670000069e-01,1.878842095388416344e-01
1.742126941680000041e-01,1.945483386511271950e-01
1.767573058610000247e-01,1.872850992929121494e-01
1.698893159629999983e-01,1.830452509695964236e-01
1.786662638189999985e-01,1.800459602631189759e-01
1.773128658529999901e-01,1.767835095549288305e-01
1.912915557620000206e-01,1.800449948659636479e-01
1.917339116329999926e-01,1.863922904233653033e-01
1.682408750059999902e-01,1.843899092063246425e-01
1.533582359550000052e-01,1.825776972049044933e-01
1.219834238290000011e-01,1.755118773236912511e-01
1.124273017049999962e-01,1.604603988687870741e-01
1.387385427950000027e-01,1.467193617511468873e-01
1.735682934519999776e-01,1.500166069331537455e-01
1.894755959509999699e-01,1.637348035997599760e-01
1.896263062950000189e-01,1.574734788391912443e-01
1.874510943890000114e-01,1.720218261767127166e-01
1.846003979439999887e-01,1.776600637459331278e-01
2.440665513279999810e-01,1.747321588487892874e-01
2.327407002449999873e-01,2.178500327331961417e-01
2.219963967800000215e-01,2.185802108109979047e-01
1.852974742650000117e-01,2.280412930748552669e-01
1.947617977860000016e-01,2.198636528665340040e-01
1.780637502669999983e-01,2.151702279070561719e-01
1.859644204379999610e-01,2.173688249623418334e-01
2.072025239469999502e-01,2.115874566330571971e-01
1.870556026700000152e-01,1.940245035077321767e-01
2.003259211780000215e-01,1.945862269763393437e-01
2.049419134859999936e-01,2.070974428801553580e-01
4.109843969350000514e-01,1.952824214465981867e-01
3.850685060019999884e-01,2.830227809331394839e-01
3.761990368370000670e-01,3.265384114890762524e-01
3.382981419560000536e-01,3.709546016331441431e-01
2.050670981410000482e-01,3.736864359717047002e-01
2.311079055070000277e-01,3.720752441204224770e-01
2.232432067389999997e-01,3.476492042040943975e-01
1.962449550630000206e-01,3.205912115656117112e-01
1.992976218459999727e-01,2.816369836436630747e-01
1.784480065109999847e-01,2.289294506785647387e-01
1.708953380579999737e-01,2.040788481900331908e-01
1.857410371300000085e-01,2.002403132989252488e-01
1.884250044819999748e-01,1.987898077753295634e-01
1.818749755619999964e-01,1.886433876313687863e-01
1.925081014630000142e-01,1.855270846913066596e-01
1.790819615130000153e-01,1.887283043623231571e-01
1.921849995850000159e-01,1.847243352671278371e-01
1.867637038229999769e-01,1.895515858134204090e-01
1.980000883339999851e-01,1.942614188113035156e-01
3.074838817119999734e-01,1.926838781464695893e-01
2.838982045650000341e-01,2.367267861175753330e-01
2.563236057759999964e-01,2.698231366729493264e-01
2.176708281040000137e-01,2.727590594986373795e-01
3.016590476040000302e-01,2.658938084087438813e-01
3.009566068650000314e-01,3.220221310953553240e-01
3.871228992939999558e-01,2.805154810421718325e-01
3.553330004220000005e-01,3.759474538726930160e-01
2.734268903729999978e-01,2.626075629360402064e-01
3.047637045380000020e-01,3.008865068854748581e-01
1.934034079309999710e-01,3.271265378695933368e-01
1.674667745829999943e-01,2.800882662080386165e-01
1.849085837600000226e-01,2.637660136999434579e-01
2.460200339559999727e-01,2.456684819743820414e-01
2.682054042820000150e-01,2.556443873114063736e-01
2.603135108949999887e-01,2.262957515874760017e-01
2.072546035049999680e-01,2.196958804360428230e-01
2.076155245300000118e-01,2.106517014481083805e-01
1.928880363700000156e-01,2.250105208814984215e-01
1.886100023979999929e-01,2.285658067238283131e-01
1.899161785839999783e-01,2.124774560387160671e-01
1.841135472060000111e-01,2.189542114378694448e-01
1.885657012459999726e-01,2.031184961099520569e-01
1.928238719700000325e-01,1.860737829603883731e-01
1.931996941570000015e-01,1.963850803367393760e-01
1.622868627309999867e-01,1.925142095500244621e-01
1.296745538709999923e-01,1.817241419455650764e-01
1.509044617410000011e-01,1.652657995069906072e-01
1.567745953799999925e-01,1.634021115002258495e-01
2.352031022309999941e-01,1.710280729541729383e-01
2.412368059159999689e-01,1.973157259172347300e-01
3.487674891950000022e-01,2.096360628814840088e-01
4.479171633719999934e-01,2.645317858960419266e-01
7.274934649469999570e-01,3.266289110621291569e-01
7.546014785770001065e-01,4.544339781894038977e-01
6.946486234659999814e-01,4.780977217046218919e-01
6.383669972420000782e-01,6.769092114246464398e-01
5.096258521080000436e-01,6.598525538065114215e-01
3.489852249620000735e-01,7.265278971139087494e-01
3.274166882039999948e-01,7.169757938240058914e-01
3.183498978609999863e-01,5.583045656252142441e-01
2.771280407910000076e-01,5.211269101548295923e-01
2.614668905739999660e-01,4.073225605451111231e-01
2.646197974680000176e-01,2.986112863594983513e-01
2.569813728329999880e-01,3.063957389987118085e-01
2.632848024370000317e-01,2.822296737314148318e-01
2.274889498949999866e-01,2.684110856909238119e-01
1.972997337579999733e-01,2.703394832650760637e-01
1.593737602229999828e-01,2.491935982192745869e-01
1.552143245940000027e-01,2.319795653821911663e-01
2.165970057250000136e-01,2.186053799650264917e-01
2.152127921579999881e-01,2.328463344260960910e-01
2.079710960389999919e-01,2.090725409795951839e-01
2.003736048939999681e-01,2.025783339436061092e-01
1.930765211580000029e-01,1.967576910544540369e-01
1.887691617009999989e-01,2.047372020304910056e-01
2.153376042839999782e-01,2.039014248376287142e-01
2.704129219060000255e-01,2.169244672270433105e-01
5.549836754800000493e-01,2.376718797693505580e-01
5.126557946209999717e-01,3.442050520385721013e-01
5.099799633029999946e-01,3.060272296395402103e-01
