1.905867606399999914e-01,2.153475564822089350e-01
1.769561022520000082e-01,2.205918106724784888e-01
1.810430586339999981e-01,2.139419973907661643e-01
1.955727785830000398e-01,2.166763629680507064e-01
1.954265981910000005e-01,2.225346189895989202e-01
2.004670947789999880e-01,2.210789158609191840e-01
2.029463946819999587e-01,2.226161277139472316e-01
0.000000000000000000e+00,2.232949008258650891e-01
1.862521618600000151e-01,1.698685102295785510e-01
1.862153261900000301e-01,2.228177578847835294e-01
4.038094580169999670e-01,2.179627630655961157e-01
4.118085205549999461e-01,2.885173041375708181e-01
3.743042349819999948e-01,2.706485360623414604e-01
3.571429848669999685e-01,2.619746028576728780e-01
2.572054266930000055e-01,2.578189059079308842e-01
2.409307956699999753e-01,2.395148052453325849e-01
2.253161966800000249e-01,2.303186566526452539e-01
1.935185044999999937e-01,2.252720806076106419e-01
1.787700653079999924e-01,2.172736907573233900e-01
1.622045934200000150e-01,2.171094020183007567e-01
1.761920750140000269e-01,2.108906947276203980e-01
1.883655935530000325e-01,2.166897690423315315e-01
1.861467957499999548e-01,2.196033450956466349e-01
1.954913884399999968e-01,2.179447910154304890e-01
1.954011768099999935e-01,2.214930623195483506e-01
1.660518944260000185e-01,2.212014420155388461e-01
1.907722949980000249e-01,2.097160939626717402e-01
2.156041562559999625e-01,2.209811006749850537e-01
1.898660957809999716e-01,2.285538395372499199e-01
1.770474612709999895e-01,2.160587232185112172e-01
2.001174986360000074e-01,2.136495638288421761e-01
1.948629021640000125e-01,2.254391829636725741e-01
1.922753006219999894e-01,2.200910170222332707e-01
1.779100298880000042e-01,2.196135268718194811e-01
1.810636967419999854e-01,2.155946114680049874e-01
1.680064052340000114e-01,2.167967998110024164e-01
1.635809391740000174e-01,2.109413488304444639e-01
1.706920862200000111e-01,2.109348499594864979e-01
1.916799396280000345e-01,2.157611974836041724e-01
2.085516005749999957e-01,2.189744571581587751e-01
2.058236002919999752e-01,2.268395836396295828e-01
1.828240007160000513e-01,2.241115444263589718e-01
1.857409924269999846e-01,2.163499435350167421e-01
1.775099337099999841e-01,2.180061195353507064e-01
1.752161234619999952e-01,2.147403761341254158e-01
