1.905867606399999914e-01,2.205170299077567064e-01
1.769561022520000082e-01,1.782439685369530402e-01
1.810430586339999981e-01,2.189836385231455629e-01
1.955727785830000398e-01,1.955253538423804560e-01
1.954265981910000005e-01,1.843171522010220720e-01
2.004670947789999880e-01,2.023970443895717342e-01
2.029463946819999587e-01,1.947668988738849583e-01
0.000000000000000000e+00,1.981156369835314346e-01
1.862521618600000151e-01,5.373318949141824286e-01
1.862153261900000301e-01,-4.153074864601338789e-02
4.038094580169999670e-01,2.013376849580020000e-01
4.118085205549999461e-01,-6.660413003801531062e-02
3.743042349819999948e-01,1.534754483825235827e-01
3.571429848669999685e-01,2.471537571429919256e-01
2.572054266930000055e-01,2.138241327669577474e-01
2.409307956699999753e-01,3.456442814908392558e-01
2.253161966800000249e-01,2.136033578751737605e-01
1.935185044999999937e-01,2.119686245915879397e-01
1.787700653079999924e-01,2.381116869472169051e-01
1.622045934200000150e-01,2.238471967074252833e-01
1.761920750140000269e-01,2.274240284531993950e-01
1.883655935530000325e-01,1.857769343252733685e-01
1.861467957499999548e-01,1.868756057315872077e-01
1.954913884399999968e-01,2.049302149367558112e-01
1.954011768099999935e-01,1.894633262513416017e-01
1.660518944260000185e-01,2.024682974914737976e-01
1.907722949980000249e-01,2.399233702205566254e-01
2.156041562559999625e-01,1.674295237388233049e-01
1.898660957809999716e-01,1.698714477451558347e-01
1.770474612709999895e-01,2.308266376905366013e-01
2.001174986360000074e-01,2.150094029366347304e-01
1.948629021640000125e-01,1.741005352406291284e-01
1.922753006219999894e-01,2.075168469439335472e-01
1.779100298880000042e-01,2.044424306687998849e-01
1.810636967419999854e-01,2.225181957939020572e-01
1.680064052340000114e-01,1.980991286863102718e-01
1.635809391740000174e-01,2.178576346507408168e-01
1.706920862200000111e-01,2.068706298466905513e-01
1.916799396280000345e-01,1.966874800293846037e-01
2.085516005749999957e-01,1.709075039566463339e-01
2.058236002919999752e-01,1.813619652987835118e-01
1.828240007160000513e-01,2.051216415894681344e-01
1.857409924269999846e-01,2.330022483031290448e-01
1.775099337099999841e-01,1.975284521641767765e-01
1.752161234619999952e-01,2.122620520068987104e-01
1.971126049759999999e-01,2.054723537502093356e-01
