1.769561022520000082e-01,1.740871538822937326e-01
1.810430586339999981e-01,1.607140919332259998e-01
1.955727785830000398e-01,1.176484360358077408e-01
1.954265981910000005e-01,2.188487945696783732e-01
2.004670947789999880e-01,2.059956484383053676e-01
2.029463946819999587e-01,1.385383418130487487e-01
0.000000000000000000e+00,1.574338010568774038e-01
1.862521618600000151e-01,4.697691455286376327e-01
1.862153261900000301e-01,-4.579692514259930958e-02
4.038094580169999670e-01,3.937581481945782169e-01
4.118085205549999461e-01,9.304835440377411115e-02
3.743042349819999948e-01,-2.214195534564437212e-02
3.571429848669999685e-01,-5.708724060862431227e-01
2.572054266930000055e-01,-3.205688113234441139e-01
2.409307956699999753e-01,7.009681723349894811e-02
2.253161966800000249e-01,1.166791553476859838e-02
1.935185044999999937e-01,-4.735263117708976566e-02
1.787700653079999924e-01,5.491925238916697816e-02
1.622045934200000150e-01,1.694187996453387357e-01
1.761920750140000269e-01,2.126808614687568377e-01
1.883655935530000325e-01,1.644956848412411354e-01
1.861467957499999548e-01,2.233121700124492126e-01
1.954913884399999968e-01,1.746296419774484576e-01
1.954011768099999935e-01,1.541451237762513637e-01
1.660518944260000185e-01,1.867002282802835145e-01
1.907722949980000249e-01,1.203697275898476665e-01
2.156041562559999625e-01,1.117676159135428254e-01
1.898660957809999716e-01,2.662888237071521225e-01
1.770474612709999895e-01,1.342799606525756362e-01
2.001174986360000074e-01,2.865080031893401172e-02
1.948629021640000125e-01,2.195160389454966776e-01
1.922753006219999894e-01,2.442153756474728377e-01
1.779100298880000042e-01,9.695400356524543073e-02
1.810636967419999854e-01,1.626658634511490842e-01
1.680064052340000114e-01,1.518278567469031892e-01
1.635809391740000174e-01,1.461313862908678873e-01
1.706920862200000111e-01,1.305816445771466050e-01
1.916799396280000345e-01,2.422609309940526034e-01
2.085516005749999957e-01,1.938627172402006271e-01
2.058236002919999752e-01,1.926104111754446124e-01
1.828240007160000513e-01,2.132193574109349510e-01
1.857409924269999846e-01,1.163682858740210935e-01
1.775099337099999841e-01,1.087803192290828364e-01
1.752161234619999952e-01,1.638285420692220939e-01
