1.769561022520000082e-01,1.565011870258194160e-01
1.810430586339999981e-01,1.743738642158762231e-01
1.955727785830000398e-01,1.662784385183878610e-01
1.954265981910000005e-01,1.704825254102677323e-01
2.004670947789999880e-01,1.870196649090322127e-01
2.029463946819999587e-01,1.843700168058190203e-01
0.000000000000000000e+00,1.944663790993533814e-01
1.862521618600000151e-01,9.507408340900597166e-02
1.862153261900000301e-01,6.669822441309324057e-02
4.038094580169999670e-01,3.360008547951215396e-02
4.118085205549999461e-01,2.125186670163793090e-01
3.743042349819999948e-01,4.943155207725966616e-01
3.571429848669999685e-01,5.815925861413355769e-01
2.572054266930000055e-01,6.281786644898870176e-01
2.409307956699999753e-01,4.976884996378847514e-01
2.253161966800000249e-01,4.322463367120209510e-01
1.935185044999999937e-01,2.956495173042659741e-01
1.787700653079999924e-01,2.745978402536331520e-01
1.622045934200000150e-01,2.172360720172148152e-01
1.761920750140000269e-01,1.932840133558584028e-01
1.883655935530000325e-01,1.405572608640462129e-01
1.861467957499999548e-01,1.573544248831723613e-01
1.954913884399999968e-01,1.712298734166744496e-01
1.954011768099999935e-01,1.743619085086544618e-01
1.660518944260000185e-01,1.868421792178656948e-01
1.907722949980000249e-01,2.007225320192063955e-01
2.156041562559999625e-01,1.559596221698250906e-01
1.898660957809999716e-01,1.839495726021820599e-01
1.770474612709999895e-01,2.217035667375822916e-01
2.001174986360000074e-01,1.949017746055640987e-01
1.948629021640000125e-01,1.712144913140790092e-01
1.922753006219999894e-01,2.057699593575423591e-01
1.779100298880000042e-01,1.802341088050729012e-01
1.810636967419999854e-01,1.871411368123558350e-01
1.680064052340000114e-01,1.761532049919949106e-01
1.635809391740000174e-01,1.805851972713573284e-01
1.706920862200000111e-01,1.604746606950132604e-01
1.916799396280000345e-01,1.467177934648098425e-01
2.085516005749999957e-01,1.732175701818113867e-01
2.058236002919999752e-01,1.552614407738949764e-01
1.828240007160000513e-01,2.091211412449026641e-01
1.857409924269999846e-01,1.982438865834259267e-01
1.775099337099999841e-01,1.831418292101700263e-01
1.752161234619999952e-01,1.835842250602678916e-01
1.971126049759999999e-01,1.697943614710114568e-01
1.845117062330000057e-01,1.768883184413143073e-01
1.984785944219999987e-01,1.866820981254438960e-01
2.143009155989999692e-01,1.828550233114209500e-01
1.841159015890000139e-01,1.976309721114531959e-01
2.104043960570000094e-01,2.252003105138059291e-01
2.032361328599999739e-01,1.914215031886049578e-01
2.088565975429999833e-01,2.064019032739993487e-01
1.960448026660000231e-01,2.087279822836694831e-01
1.900728046889999523e-01,2.120936254433679613e-01
1.658952832220000062e-01,1.998157942191096936e-01
1.872539073229999851e-01,1.938470128124341607e-01
1.852532625200000171e-01,1.824626745968738473e-01
1.799222826959999966e-01,1.765891896473604505e-01
2.012764066460000223e-01,1.812576702584341726e-01
1.978618204589999985e-01,1.712797505906078488e-01
1.950792670250000027e-01,1.965168108280844483e-01
1.711323857310000085e-01,1.886366444175005541e-01
1.623787879939999901e-01,1.927218250649159748e-01
1.677809953689999856e-01,1.709538513094719658e-01
2.059821039440000168e-01,1.447173479763440296e-01
2.158481031659999771e-01,1.539144098639222136e-01
2.141157686710000174e-01,1.967412230694918218e-01
1.768843084569999835e-01,2.314636585045339312e-01
1.967563778159999444e-01,2.191506157987394843e-01
1.834106147289999988e-01,2.073388100916019605e-01
1.805770993230000065e-01,1.921171195971741186e-01
1.911945044990000231e-01,1.776869590742434779e-01
2.012096941470000178e-01,1.787603680480844281e-01
2.066745012999999798e-01,1.881366058937538055e-01
2.420079559090000110e-01,1.896488533438076551e-01
2.195876985790000124e-01,2.115585850768721687e-01
2.106474190949999825e-01,2.654035325720323080e-01
1.944769918919999896e-01,2.468963112248648839e-01
1.704634428020000148e-01,2.471715982278580581e-01
1.787724494929999741e-01,2.096855864988672324e-01
1.750701963900000158e-01,1.827808590091727914e-01
1.796004772190000487e-01,1.645764780192494059e-01
1.688816994429999940e-01,1.581529995945556155e-01
1.640222966669999949e-01,1.812818291947316252e-01
1.799237728120000324e-01,1.566324491110288597e-01
1.769366562369999729e-01,1.595117549490296105e-01
1.781685650350000039e-01,1.821381693164691729e-01
1.665234863759999795e-01,1.657901448250994059e-01
1.855484992270000077e-01,1.691128413956690113e-01
1.732649058100000083e-01,1.601654547990617183e-01
1.860052198169999949e-01,1.587386919621084636e-01
1.832000017169999884e-01,1.665168552210046504e-01
1.951216459270000425e-01,1.670240260135989196e-01
2.088083624839999763e-01,1.673038995045947053e-01
1.873752027749999993e-01,1.862417749901163766e-01
2.025922685860000183e-01,2.124744879432301503e-01
1.986005455260000108e-01,1.817114605138752670e-01
1.863885968919999914e-01,2.133219635003569536e-01
1.716178953649999950e-01,1.955393438779711168e-01
1.885485500099999823e-01,2.002222799668993691e-01
2.112170010809999998e-01,1.583431187370954174e-01
1.833238750700000030e-01,2.009040539273176107e-01
2.096922993660000067e-01,2.014351872598862392e-01
2.197588831190000203e-01,1.958839123696169970e-01
2.330529242750000174e-01,2.073993671382924620e-01
2.151579260829999951e-01,2.464621024493425239e-01
2.008593231439999849e-01,2.513890377766132000e-01
1.312076449390000010e-01,2.574451677564994490e-01
1.399971693750000079e-01,2.089223045873946638e-01
1.684847325090000070e-01,1.419797930893921811e-01
2.097207009790000298e-01,1.031492292259528626e-01
1.677834987640000053e-01,1.592579277417348615e-01
1.697814613580000132e-01,1.909440502838721798e-01
1.778024435040000129e-01,1.940695187809902134e-01
1.989280730490000093e-01,1.553610737498063166e-01
1.968562752010000194e-01,1.937727875027428215e-01
1.764101982119999634e-01,1.827161231381055351e-01
1.775619983670000124e-01,2.027651678008667024e-01
1.848997771739999962e-01,1.832633178602060819e-01
1.751745045190000183e-01,1.644070442035807933e-01
1.822087168690000036e-01,1.745157528924786983e-01
1.833387613300000163e-01,1.568892110200793832e-01
2.092746049170000067e-01,1.692914073730385216e-01
2.103900015349999819e-01,1.809863256223132599e-01
1.875178515910000121e-01,1.983858118629717726e-01
1.892182081940000093e-01,2.197204666557849295e-01
2.129119038579999901e-01,1.876292577129135553e-01
1.846891939640000202e-01,2.046840397058488636e-01
1.933595985170000198e-01,2.108780276650822905e-01
1.597519963980000013e-01,1.899601939144542340e-01
1.731968969110000145e-01,2.012763888747049201e-01
1.763989776370000484e-01,1.475559679024695814e-01
1.903230398890000119e-01,1.606691539516122147e-01
1.978137493129999980e-01,1.539956283280549398e-01
1.724811047320000124e-01,1.720927245450204757e-01
1.773964017630000056e-01,1.937861928865215189e-01
1.862247735259999759e-01,1.743914120261562117e-01
2.039294093849999823e-01,1.677645763526991185e-01
2.303259670730000153e-01,1.838741957991766596e-01
2.793866395949999859e-01,1.660101250034813347e-01
2.991397082810000052e-01,2.499064565568794583e-01
2.514718174930000161e-01,2.580252094954724740e-01
1.890812516209999794e-01,3.594045601404264323e-01
2.833725214000000214e-01,2.802816581268924856e-01
2.606627941129999737e-01,2.285343806907360886e-01
2.856159806249999877e-01,3.330321091343551587e-01
2.152941524979999910e-01,3.253862046228241378e-01
1.691618561740000082e-01,3.821170366255295381e-01
1.676646620040000146e-01,2.809655378696305772e-01
1.986771523950000007e-01,2.087181056275598245e-01
1.806469559670000058e-01,1.524968871044670715e-01
1.824937760829999922e-01,1.836134664276506678e-01
1.871567964549999963e-01,1.750812926700957284e-01
2.099210023880000164e-01,1.770981760599186494e-01
1.939254999159999993e-01,1.752383559411893055e-01
1.662387549880000037e-01,2.093936988866339499e-01
1.659430116420000101e-01,1.905947664469106739e-01
1.823978126049999871e-01,1.629597846008384587e-01
1.884365230800000013e-01,1.575679128717355493e-01
2.158337980510000031e-01,1.667468804502982294e-01
2.153968065980000068e-01,1.883624877470090886e-01
1.994820386169999793e-01,2.197788950847390232e-01
1.468160003419999859e-01,2.277097560516717356e-01
1.810178905730000509e-01,2.055279654076606899e-01
1.982497125860000209e-01,1.485120430015412774e-01
1.886273920540000038e-01,1.444403986172044241e-01
1.874347329140000074e-01,1.888257875586696610e-01
1.838997006419999802e-01,1.655866910215797738e-01
1.789868623020000049e-01,1.879214660173247897e-01
2.386641800400000069e-01,1.770496728900189942e-01
4.006521701810000224e-01,1.504384799992224131e-01
3.205133974549999598e-01,2.918775044643846517e-01
3.453539609910000197e-01,4.509397547731546219e-01
3.201048076149999866e-01,4.821795802803252595e-01
3.410750627520000022e-01,4.592016069996072702e-01
3.317869901659999954e-01,4.586210745070687933e-01
3.053638935090000062e-01,4.243754352112442119e-01
2.349332422019999866e-01,4.404763098555595224e-01
2.433501929039999789e-01,3.827842634108483133e-01
2.282197028400000105e-01,3.038874478542124002e-01
2.155468463900000187e-01,2.749675003234023918e-01
1.862514019010000077e-01,2.484901373031678795e-01
1.789111644029999504e-01,2.347727276855506306e-01
1.881189942359999534e-01,2.090499088180742537e-01
2.258600741620000185e-01,1.691274213534703086e-01
2.293289005759999999e-01,1.953694746951817884e-01
2.172957956789999534e-01,2.173571115291800249e-01
2.285813987260000013e-01,2.462862126375073013e-01
2.961176931860000083e-01,2.074835964629584417e-01
2.966041862959999942e-01,2.908884974032328596e-01
2.547382712360000134e-01,3.103864132051017966e-01
2.234010547399999935e-01,3.918283834164734136e-01
2.086469978090000066e-01,3.238785018126917881e-01
2.144542932510000166e-01,2.901804002430942719e-01
1.909040212630000177e-01,2.245365941982092883e-01
1.961078941820000032e-01,2.432526780168617342e-01
1.758218258620000141e-01,2.006357671464463477e-01
1.801499277349999928e-01,2.015836353093968247e-01
1.802266091110000246e-01,1.748907280417232868e-01
1.831340938809999930e-01,1.639228824313052613e-01
1.799343973400000241e-01,1.676297045974407818e-01
1.912952065469999963e-01,1.727779512745938884e-01
2.391949146990000052e-01,1.612474829309608060e-01
