1.905867606399999914e-01,1.801687400186027521e-01
1.769561022520000082e-01,1.948033823931738240e-01
1.810430586339999981e-01,1.398125546820863652e-01
1.955727785830000398e-01,2.191191913814480030e-01
1.954265981910000005e-01,2.283377595094253365e-01
2.004670947789999880e-01,1.647398049814513266e-01
2.029463946819999587e-01,1.882572030969356935e-01
0.000000000000000000e+00,1.860650470817431790e-01
1.862521618600000151e-01,4.748009253856512457e-02
1.862153261900000301e-01,2.876083222719064691e-01
4.038094580169999670e-01,1.943526751981792533e-01
4.118085205549999461e-01,4.561581830088687894e-01
3.743042349819999948e-01,-9.554482418685601719e-02
3.571429848669999685e-01,2.147557762768692313e-01
2.572054266930000055e-01,2.569527490939852443e-01
2.409307956699999753e-01,2.886946168996771256e-01
2.253161966800000249e-01,1.239070044782458052e-01
1.935185044999999937e-01,1.772765146653131341e-01
1.787700653079999924e-01,1.958510361408958289e-01
1.622045934200000150e-01,2.429964611689145182e-01
1.761920750140000269e-01,1.534074169021728828e-01
1.883655935530000325e-01,2.257891389390914993e-01
1.861467957499999548e-01,1.931955655771427360e-01
1.954913884399999968e-01,1.720620795365846167e-01
1.954011768099999935e-01,2.078609739012445556e-01
1.660518944260000185e-01,1.829565560525754087e-01
1.907722949980000249e-01,1.206072976951694381e-01
2.156041562559999625e-01,2.753122985127681721e-01
1.898660957809999716e-01,2.183591428530385625e-01
1.770474612709999895e-01,9.192875544751724637e-02
2.001174986360000074e-01,2.027225773611469051e-01
1.948629021640000125e-01,2.876594833782701310e-01
1.922753006219999894e-01,1.262606421356904651e-01
1.779100298880000042e-01,1.850048227441005999e-01
1.810636967419999854e-01,1.780531555091140472e-01
1.680064052340000114e-01,1.958398653924257049e-01
1.635809391740000174e-01,1.548974659662009090e-01
1.706920862200000111e-01,2.155476993143912168e-01
1.916799396280000345e-01,2.435056562796364121e-01
2.085516005749999957e-01,1.713473473269065128e-01
2.058236002919999752e-01,2.477169230119518617e-01
1.828240007160000513e-01,1.507548846244792518e-01
1.857409924269999846e-01,1.435882321270101070e-01
1.775099337099999841e-01,2.005907559744510571e-01
1.752161234619999952e-01,1.740298400771952969e-01
1.971126049759999999e-01,2.051083471487451793e-01
1.845117062330000057e-01,2.134810744377424463e-01
1.984785944219999987e-01,1.746490458880836094e-01
2.143009155989999692e-01,2.272187484352281850e-01
1.841159015890000139e-01,1.933141506612896243e-01
2.104043960570000094e-01,1.084388642991271495e-01
2.032361328599999739e-01,2.746845373461428985e-01
2.088565975429999833e-01,2.047017794266035029e-01
1.960448026660000231e-01,1.634740196090949393e-01
1.900728046889999523e-01,1.278013731292292343e-01
1.658952832220000062e-01,2.044712176433706174e-01
1.872539073229999851e-01,1.886325047656934040e-01
1.852532625200000171e-01,2.070689665652771794e-01
1.799222826959999966e-01,1.975964993258268465e-01
2.012764066460000223e-01,2.108917425816189684e-01
1.978618204589999985e-01,2.334277214673680101e-01
1.950792670250000027e-01,1.354038790571512330e-01
1.711323857310000085e-01,1.893628424219110096e-01
1.623787879939999901e-01,1.703857693268424345e-01
1.677809953689999856e-01,1.855866428576969929e-01
2.059821039440000168e-01,2.137567801415982682e-01
2.158481031659999771e-01,2.325114960101625217e-01
2.141157686710000174e-01,1.662401852702234950e-01
1.768843084569999835e-01,1.692137546178233143e-01
1.967563778159999444e-01,1.922518226813150766e-01
1.834106147289999988e-01,2.178743646924790611e-01
1.805770993230000065e-01,1.672586123961171123e-01
1.911945044990000231e-01,2.157571125886223184e-01
2.012096941470000178e-01,1.988118870628428347e-01
2.066745012999999798e-01,1.774274685123038153e-01
2.420079559090000110e-01,2.170438941870033445e-01
2.195876985790000124e-01,2.309577340050969763e-01
2.106474190949999825e-01,7.704748968465499614e-02
1.944769918919999896e-01,2.036777601503879376e-01
1.704634428020000148e-01,2.071410988835069300e-01
1.787724494929999741e-01,2.029365604914551702e-01
1.750701963900000158e-01,1.978190005530780227e-01
1.796004772190000487e-01,1.848351962550400240e-01
1.688816994429999940e-01,2.181508002781026301e-01
1.640222966669999949e-01,1.413300363024453665e-01
1.799237728120000324e-01,2.081428214635653307e-01
1.769366562369999729e-01,2.376321415241308965e-01
1.781685650350000039e-01,1.658186872437683312e-01
1.665234863759999795e-01,2.254986611631242810e-01
1.855484992270000077e-01,1.969572378982936411e-01
1.732649058100000083e-01,2.056997825915883038e-01
1.860052198169999949e-01,1.721752021571729407e-01
1.832000017169999884e-01,1.988375371135629732e-01
1.951216459270000425e-01,1.909068568756979167e-01
2.088083624839999763e-01,2.180788585006602220e-01
1.873752027749999993e-01,1.753939167605196858e-01
2.025922685860000183e-01,1.147436785570230822e-01
1.986005455260000108e-01,2.681225210330680508e-01
1.863885968919999914e-01,1.713309810693695867e-01
1.716178953649999950e-01,1.683800283814466114e-01
1.885485500099999823e-01,1.471593067870881899e-01
2.112170010809999998e-01,2.735422905162881446e-01
1.833238750700000030e-01,1.914647749945995736e-01
2.096922993660000067e-01,1.499759067456151729e-01
2.197588831190000203e-01,2.404206779090137247e-01
2.330529242750000174e-01,2.003097723581833411e-01
2.151579260829999951e-01,1.556613221656190094e-01
2.008593231439999849e-01,1.777197767647869242e-01
1.312076449390000010e-01,1.903862876723999564e-01
1.399971693750000079e-01,1.535699497740909136e-01
1.684847325090000070e-01,2.335679796337068459e-01
2.097207009790000298e-01,2.399919047837258401e-01
1.677834987640000053e-01,1.787784075883016022e-01
1.697814613580000132e-01,1.427630946831984216e-01
1.778024435040000129e-01,2.307658006567707976e-01
1.989280730490000093e-01,2.686726820617836853e-01
1.968562752010000194e-01,1.577071764440363399e-01
1.764101982119999634e-01,1.929631788222250788e-01
1.775619983670000124e-01,1.868124334111764817e-01
1.848997771739999962e-01,2.083020574508419320e-01
1.751745045190000183e-01,2.129568196326275253e-01
1.822087168690000036e-01,1.571743545551674281e-01
1.833387613300000163e-01,2.124171351438920718e-01
2.092746049170000067e-01,1.823482506217072863e-01
2.103900015349999819e-01,2.020328566415367233e-01
1.875178515910000121e-01,1.974126034718072520e-01
1.892182081940000093e-01,1.529219625564607055e-01
2.129119038579999901e-01,2.144451690587443893e-01
1.846891939640000202e-01,1.819944460708140255e-01
1.933595985170000198e-01,1.559136700307511558e-01
1.597519963980000013e-01,2.591302964472814718e-01
1.731968969110000145e-01,1.184035535919293891e-01
1.763989776370000484e-01,2.330455715212963186e-01
1.903230398890000119e-01,1.879440282606998358e-01
1.978137493129999980e-01,2.257539722997039533e-01
1.724811047320000124e-01,1.898431314182569551e-01
1.773964017630000056e-01,1.086244588393413535e-01
1.862247735259999759e-01,2.061114231273609709e-01
2.039294093849999823e-01,2.492442089197340338e-01
2.303259670730000153e-01,2.142949803723383229e-01
2.793866395949999859e-01,2.522285706854067722e-01
2.991397082810000052e-01,1.056763565559635243e-01
2.514718174930000161e-01,2.262237735812932249e-01
1.890812516209999794e-01,4.123603020024580595e-02
2.833725214000000214e-01,1.586790083327851708e-01
2.606627941129999737e-01,3.431486877447840200e-01
2.856159806249999877e-01,-2.826030257090873105e-02
2.152941524979999910e-01,2.609156787144518708e-01
1.691618561740000082e-01,1.595252535256060644e-01
1.676646620040000146e-01,2.537178783943938587e-01
1.986771523950000007e-01,2.059787847040815967e-01
1.806469559670000058e-01,2.242050447292407711e-01
1.824937760829999922e-01,1.275729669705547853e-01
1.871567964549999963e-01,2.105730334658082459e-01
2.099210023880000164e-01,2.147767640209662654e-01
1.939254999159999993e-01,2.275040280282485394e-01
1.662387549880000037e-01,1.130970544271356765e-01
1.659430116420000101e-01,1.647637336560263677e-01
1.823978126049999871e-01,2.338558125788779696e-01
1.884365230800000013e-01,2.105319384791495552e-01
2.158337980510000031e-01,1.752789852707388185e-01
2.153968065980000068e-01,2.112746263459453211e-01
1.994820386169999793e-01,1.917108685364833365e-01
1.468160003419999859e-01,1.890610863604728076e-01
1.810178905730000509e-01,1.313643175967561250e-01
1.982497125860000209e-01,2.529106441332060196e-01
