1.769561022520000082e-01,1.872573217425403114e-01
1.810430586339999981e-01,1.839447898260864744e-01
1.955727785830000398e-01,1.878758339070257521e-01
1.954265981910000005e-01,1.849317748033450504e-01
2.004670947789999880e-01,1.924827643732435201e-01
2.029463946819999587e-01,2.042828745747120034e-01
0.000000000000000000e+00,2.039191212278665399e-01
1.862521618600000151e-01,1.418669060034593865e-01
1.862153261900000301e-01,1.317663705653371597e-01
4.038094580169999670e-01,1.392752725733813202e-01
4.118085205549999461e-01,2.642516724549903717e-01
3.743042349819999948e-01,3.147716568489208333e-01
3.571429848669999685e-01,4.031940262924062490e-01
2.572054266930000055e-01,3.272853939146737057e-01
2.409307956699999753e-01,2.897512106779978613e-01
2.253161966800000249e-01,2.489712770074438419e-01
1.935185044999999937e-01,2.395174804440751148e-01
1.787700653079999924e-01,2.102142410372806192e-01
1.622045934200000150e-01,1.916931209818263926e-01
1.761920750140000269e-01,1.717572748351425815e-01
1.883655935530000325e-01,1.784194007292906614e-01
1.861467957499999548e-01,1.777138113326559299e-01
1.954913884399999968e-01,1.881794391148852164e-01
1.954011768099999935e-01,1.950855947510288513e-01
1.660518944260000185e-01,1.948564507466470086e-01
1.907722949980000249e-01,1.862334213499061142e-01
2.156041562559999625e-01,1.894680727561008360e-01
1.898660957809999716e-01,1.889373107324764378e-01
1.770474612709999895e-01,1.998001509364822348e-01
2.001174986360000074e-01,1.999629727657436795e-01
1.948629021640000125e-01,1.879474979290226000e-01
1.922753006219999894e-01,1.868129701076010618e-01
1.779100298880000042e-01,2.060388005482040596e-01
1.810636967419999854e-01,1.901473094908023020e-01
1.680064052340000114e-01,1.854665008012196248e-01
1.635809391740000174e-01,1.749814549971179800e-01
1.706920862200000111e-01,1.716575739551353397e-01
1.916799396280000345e-01,1.661474956392560431e-01
2.085516005749999957e-01,1.732988234915026626e-01
2.058236002919999752e-01,1.994106015912415208e-01
1.828240007160000513e-01,2.022670388164466426e-01
1.857409924269999846e-01,2.067094904586556647e-01
1.775099337099999841e-01,1.960134348543180471e-01
1.752161234619999952e-01,1.818297980893261445e-01
1.971126049759999999e-01,1.811194099597488172e-01
1.845117062330000057e-01,1.828516379179588314e-01
1.984785944219999987e-01,1.862031189953250732e-01
2.143009155989999692e-01,1.958449020847921884e-01
1.841159015890000139e-01,2.001153108266629788e-01
2.104043960570000094e-01,1.994939362407212036e-01
2.032361328599999739e-01,2.076733280664656012e-01
2.088565975429999833e-01,1.955692752764849052e-01
1.960448026660000231e-01,2.107937872114252487e-01
1.900728046889999523e-01,2.087619679590841104e-01
1.658952832220000062e-01,2.026747299648372913e-01
1.872539073229999851e-01,1.803772240523269788e-01
1.852532625200000171e-01,1.785050723123751959e-01
1.799222826959999966e-01,1.793903281409487682e-01
2.012764066460000223e-01,1.833359846094569368e-01
1.978618204589999985e-01,1.904157157821961543e-01
1.950792670250000027e-01,1.948693346770930812e-01
1.711323857310000085e-01,2.062489814323973381e-01
1.623787879939999901e-01,1.883203199573112718e-01
1.677809953689999856e-01,1.766115003863552857e-01
2.059821039440000168e-01,1.690309245593736021e-01
2.158481031659999771e-01,1.812561741775722268e-01
2.141157686710000174e-01,1.990304790093056775e-01
1.768843084569999835e-01,2.143782157403202882e-01
1.967563778159999444e-01,2.014555936669980563e-01
1.834106147289999988e-01,1.912803762288796117e-01
1.805770993230000065e-01,1.849680109893189484e-01
1.911945044990000231e-01,1.890562162979839700e-01
2.012096941470000178e-01,1.849244460988412331e-01
2.066745012999999798e-01,1.936119654498678622e-01
2.420079559090000110e-01,2.044963987824871821e-01
2.195876985790000124e-01,2.190869868278763621e-01
2.106474190949999825e-01,2.225722750557942442e-01
1.944769918919999896e-01,2.301785936522468268e-01
1.704634428020000148e-01,1.994373720287474783e-01
1.787724494929999741e-01,1.857970311460915014e-01
1.750701963900000158e-01,1.782463887060281860e-01
1.796004772190000487e-01,1.763889083845434635e-01
1.688816994429999940e-01,1.806784972698089187e-01
1.640222966669999949e-01,1.727347513787610145e-01
1.799237728120000324e-01,1.739411511135831867e-01
1.769366562369999729e-01,1.685414835324625382e-01
1.781685650350000039e-01,1.696687874103984528e-01
1.665234863759999795e-01,1.801690987534295407e-01
1.855484992270000077e-01,1.714784814831886162e-01
1.732649058100000083e-01,1.783496869486915493e-01
1.860052198169999949e-01,1.790219408745087337e-01
1.832000017169999884e-01,1.853066958324082469e-01
1.951216459270000425e-01,1.840702354871820434e-01
2.088083624839999763e-01,1.924908578228773925e-01
1.873752027749999993e-01,1.996495964308542814e-01
2.025922685860000183e-01,2.009981697427262182e-01
1.986005455260000108e-01,2.059106397511862308e-01
1.863885968919999914e-01,1.910583523142325435e-01
1.716178953649999950e-01,1.999281456533215096e-01
1.885485500099999823e-01,1.851136111725770472e-01
2.112170010809999998e-01,1.853555306712156570e-01
1.833238750700000030e-01,1.853203444376159692e-01
2.096922993660000067e-01,1.973040887720977077e-01
2.197588831190000203e-01,2.038057898698564518e-01
2.330529242750000174e-01,2.042791316489929732e-01
2.151579260829999951e-01,2.213677944752271698e-01
2.008593231439999849e-01,2.245229368512757506e-01
1.312076449390000010e-01,2.100450659348174764e-01
1.399971693750000079e-01,1.759466161164738862e-01
1.684847325090000070e-01,1.534750032682550558e-01
2.097207009790000298e-01,1.481111908699285773e-01
1.677834987640000053e-01,1.740054644258990924e-01
1.697814613580000132e-01,1.846378142293906566e-01
1.778024435040000129e-01,1.775315222367963852e-01
1.989280730490000093e-01,1.684479775416073966e-01
1.968562752010000194e-01,1.770969683007087292e-01
1.764101982119999634e-01,1.974956535212330500e-01
1.775619983670000124e-01,1.884915976879911192e-01
1.848997771739999962e-01,1.818996235052285915e-01
1.751745045190000183e-01,1.808433582210316193e-01
1.822087168690000036e-01,1.805730877057119266e-01
1.833387613300000163e-01,1.868648537429668521e-01
2.092746049170000067e-01,1.820904094009675178e-01
2.103900015349999819e-01,1.955586088635650199e-01
1.875178515910000121e-01,2.044084424341765793e-01
1.892182081940000093e-01,2.021789464130732406e-01
2.129119038579999901e-01,1.993801758293897164e-01
1.846891939640000202e-01,1.955783881179910255e-01
1.933595985170000198e-01,1.969558307742811376e-01
1.597519963980000013e-01,1.974943794507180439e-01
1.731968969110000145e-01,1.732612655266769497e-01
1.763989776370000484e-01,1.818171173147262454e-01
1.903230398890000119e-01,1.686943611016763489e-01
1.978137493129999980e-01,1.845687230494183484e-01
1.724811047320000124e-01,1.916204367817126997e-01
1.773964017630000056e-01,1.903946258371143063e-01
1.862247735259999759e-01,1.875685814568831544e-01
2.039294093849999823e-01,1.771755267855833760e-01
2.303259670730000153e-01,1.874093638752704905e-01
2.793866395949999859e-01,2.167459775167886182e-01
2.991397082810000052e-01,2.437851064187665229e-01
2.514718174930000161e-01,2.930156987840059069e-01
1.890812516209999794e-01,2.741301598442522636e-01
2.833725214000000214e-01,2.579658478940564104e-01
2.606627941129999737e-01,2.427356545950506705e-01
2.856159806249999877e-01,2.357310960765920393e-01
2.152941524979999910e-01,2.898144598577626629e-01
1.691618561740000082e-01,2.286300878703811656e-01
1.676646620040000146e-01,2.070105162060349169e-01
1.986771523950000007e-01,1.713252625157321296e-01
1.806469559670000058e-01,1.818076961932199864e-01
1.824937760829999922e-01,1.846286684290347480e-01
1.871567964549999963e-01,1.929169373446052438e-01
2.099210023880000164e-01,1.827509270430047184e-01
1.939254999159999993e-01,1.960787341833560848e-01
1.662387549880000037e-01,1.986965879133969215e-01
1.659430116420000101e-01,1.965007209140986200e-01
1.823978126049999871e-01,1.749911743672613040e-01
1.884365230800000013e-01,1.701259956324914502e-01
2.158337980510000031e-01,1.818659760357032862e-01
2.153968065980000068e-01,1.993659129616607850e-01
1.994820386169999793e-01,2.065162171657403123e-01
1.468160003419999859e-01,2.093881838143394625e-01
1.810178905730000509e-01,1.850364439204098543e-01
1.982497125860000209e-01,1.791669678233500096e-01
1.886273920540000038e-01,1.787923691400519488e-01
1.874347329140000074e-01,1.928906564640456567e-01
1.838997006419999802e-01,2.023569606615901462e-01
1.789868623020000049e-01,1.870064652660310411e-01
2.386641800400000069e-01,1.870629230273468113e-01
4.006521701810000224e-01,2.084674766486442066e-01
3.205133974549999598e-01,2.702114353991766915e-01
3.453539609910000197e-01,3.240459838408811244e-01
3.201048076149999866e-01,3.486682019494250495e-01
3.410750627520000022e-01,3.003924729160066809e-01
3.317869901659999954e-01,3.143477097608018966e-01
