1.769561022520000082e-01,1.678747351607859650e-01
1.810430586339999981e-01,1.877844354637216717e-01
1.955727785830000398e-01,1.993850894959168507e-01
1.954265981910000005e-01,1.787337982896178845e-01
2.004670947789999880e-01,1.745853184790289170e-01
2.029463946819999587e-01,1.807470421899845803e-01
0.000000000000000000e+00,1.835279335980018467e-01
1.862521618600000151e-01,5.975783334582799450e-02
1.862153261900000301e-01,1.913684652781076911e-01
4.038094580169999670e-01,1.249695557497512433e-01
4.118085205549999461e-01,1.770878301511066011e-01
3.743042349819999948e-01,3.308527302072270526e-01
3.571429848669999685e-01,4.712252892776854774e-01
2.572054266930000055e-01,5.096362472863579240e-01
2.409307956699999753e-01,3.362460138629778106e-01
2.253161966800000249e-01,3.035308217234976014e-01
1.935185044999999937e-01,2.743682447362906229e-01
1.787700653079999924e-01,2.673303676564230402e-01
1.622045934200000150e-01,2.154984967982838118e-01
1.761920750140000269e-01,1.929606664836659713e-01
1.883655935530000325e-01,1.763841792805972419e-01
1.861467957499999548e-01,1.719058005428537039e-01
1.954913884399999968e-01,1.802583063193520796e-01
1.954011768099999935e-01,1.838980166606934696e-01
1.660518944260000185e-01,1.805356178885417495e-01
1.907722949980000249e-01,2.078915216236040531e-01
2.156041562559999625e-01,1.992147321011110417e-01
1.898660957809999716e-01,1.707000953020495482e-01
1.770474612709999895e-01,2.025643868187837204e-01
2.001174986360000074e-01,2.282397387701514124e-01
1.948629021640000125e-01,1.830720731322401096e-01
1.922753006219999894e-01,1.772927441552885341e-01
1.779100298880000042e-01,1.876458276280203730e-01
1.810636967419999854e-01,1.908671818480245641e-01
1.680064052340000114e-01,1.923636234252197874e-01
1.635809391740000174e-01,2.076088348609724243e-01
1.706920862200000111e-01,2.115928365925630050e-01
1.916799396280000345e-01,1.792231107623501185e-01
2.085516005749999957e-01,1.923002919171848957e-01
2.058236002919999752e-01,1.664474744266379036e-01
1.828240007160000513e-01,1.732401923758851159e-01
1.857409924269999846e-01,1.852546370480135374e-01
1.775099337099999841e-01,1.968553516280402982e-01
1.752161234619999952e-01,1.994106471457528784e-01
1.971126049759999999e-01,1.965087710334771365e-01
1.845117062330000057e-01,2.003312523214432761e-01
1.984785944219999987e-01,1.956509283567838264e-01
2.143009155989999692e-01,1.914619598178828319e-01
1.841159015890000139e-01,1.846645722793369693e-01
2.104043960570000094e-01,2.172131408794322760e-01
2.032361328599999739e-01,2.210137742511758818e-01
2.088565975429999833e-01,1.741472495850242830e-01
1.960448026660000231e-01,1.721428846284359382e-01
1.900728046889999523e-01,2.019131806892508207e-01
1.658952832220000062e-01,2.189987849959508792e-01
1.872539073229999851e-01,2.040299133715135771e-01
1.852532625200000171e-01,2.143309828426442909e-01
1.799222826959999966e-01,2.063792315827561175e-01
2.012764066460000223e-01,1.970930634738204956e-01
1.978618204589999985e-01,1.710343145038382417e-01
1.950792670250000027e-01,1.802887747791938333e-01
1.711323857310000085e-01,1.954686426574176183e-01
1.623787879939999901e-01,1.947320855497081671e-01
1.677809953689999856e-01,1.956420217795024896e-01
2.059821039440000168e-01,1.820423414205302737e-01
2.158481031659999771e-01,1.777755128455690004e-01
2.141157686710000174e-01,1.913240525885571142e-01
1.768843084569999835e-01,2.288752456625044174e-01
1.967563778159999444e-01,2.142246061485342246e-01
1.834106147289999988e-01,2.149447821151496962e-01
1.805770993230000065e-01,2.013316799429316351e-01
1.911945044990000231e-01,1.933665472761786630e-01
2.012096941470000178e-01,1.847009878823920037e-01
2.066745012999999798e-01,1.960906742578188422e-01
2.420079559090000110e-01,1.889340571219426113e-01
2.195876985790000124e-01,1.768573088790096060e-01
2.106474190949999825e-01,2.176606731694624985e-01
1.944769918919999896e-01,2.538916456353897400e-01
1.704634428020000148e-01,2.469535499772766152e-01
1.787724494929999741e-01,2.101535791711726386e-01
1.750701963900000158e-01,1.994243670141128966e-01
1.796004772190000487e-01,1.908860047791468006e-01
1.688816994429999940e-01,1.806403621189796027e-01
1.640222966669999949e-01,2.004608786649081653e-01
1.799237728120000324e-01,2.095487665456348403e-01
1.769366562369999729e-01,2.012738373521320567e-01
1.781685650350000039e-01,2.092939481660169576e-01
1.665234863759999795e-01,2.046072318869253948e-01
1.855484992270000077e-01,1.845537461772422394e-01
1.732649058100000083e-01,1.821913707521029269e-01
1.860052198169999949e-01,1.725596642069229247e-01
1.832000017169999884e-01,1.880832062509483760e-01
1.951216459270000425e-01,1.811872677829745593e-01
2.088083624839999763e-01,1.687178243260195887e-01
1.873752027749999993e-01,1.704496670683160187e-01
2.025922685860000183e-01,2.102037570676164036e-01
1.986005455260000108e-01,2.050099154313993477e-01
