1.769561022520000082e-01,2.213526694619608326e-01
1.810430586339999981e-01,1.755271445342103109e-01
1.955727785830000398e-01,1.989796155133546629e-01
1.954265981910000005e-01,2.382081308672840403e-01
2.004670947789999880e-01,2.111498641376093610e-01
2.029463946819999587e-01,2.200797604350611114e-01
0.000000000000000000e+00,2.197086207439573058e-01
1.862521618600000151e-01,-3.857548865825668333e-02
1.862153261900000301e-01,2.092674730725462562e-01
4.038094580169999670e-01,3.461039231747342626e-01
4.118085205549999461e-01,5.584228256160894688e-01
3.743042349819999948e-01,2.433736552131716968e-01
3.571429848669999685e-01,2.489078266723597221e-01
2.572054266930000055e-01,1.519182558289726703e-01
2.409307956699999753e-01,1.607840696085478249e-01
2.253161966800000249e-01,7.665341616715427853e-02
1.935185044999999937e-01,1.673118853056860811e-01
1.787700653079999924e-01,1.405104424573701827e-01
1.622045934200000150e-01,1.761563032617238511e-01
1.761920750140000269e-01,1.431606360552382107e-01
1.883655935530000325e-01,2.129971948704301177e-01
1.861467957499999548e-01,2.253106838476786333e-01
1.954913884399999968e-01,2.033826860860380448e-01
1.954011768099999935e-01,2.226757932382028571e-01
1.660518944260000185e-01,2.140975647833778528e-01
1.907722949980000249e-01,1.282828328620158331e-01
2.156041562559999625e-01,2.315751352504782645e-01
1.898660957809999716e-01,2.688681646782983825e-01
1.770474612709999895e-01,1.522197334122168400e-01
2.001174986360000074e-01,1.606261186763791038e-01
1.948629021640000125e-01,2.590663832384773602e-01
1.922753006219999894e-01,1.914034084762770704e-01
1.779100298880000042e-01,2.049389790919168841e-01
1.810636967419999854e-01,1.795404763369080892e-01
1.680064052340000114e-01,1.901053832076773364e-01
1.635809391740000174e-01,1.536308543379015512e-01
1.706920862200000111e-01,1.698296439114181100e-01
1.916799396280000345e-01,2.159455700027393399e-01
2.085516005749999957e-01,2.056250660467576763e-01
2.058236002919999752e-01,2.774002137647799682e-01
1.828240007160000513e-01,2.125349696923322651e-01
1.857409924269999846e-01,1.709086894508383692e-01
1.775099337099999841e-01,1.907698948319956345e-01
1.752161234619999952e-01,1.772477487275240515e-01
1.971126049759999999e-01,1.880280740017511165e-01
1.845117062330000057e-01,2.204837182240741988e-01
1.984785944219999987e-01,1.943534425931449094e-01
2.143009155989999692e-01,2.248080878290028284e-01
1.841159015890000139e-01,2.400593605444132639e-01
2.104043960570000094e-01,1.410981493956431632e-01
2.032361328599999739e-01,2.366490230166630737e-01
2.088565975429999833e-01,2.376227711034243073e-01
1.960448026660000231e-01,2.134693621459112511e-01
1.900728046889999523e-01,1.731607477759830316e-01
1.658952832220000062e-01,1.862780088148178470e-01
1.872539073229999851e-01,1.588549082505469057e-01
1.852532625200000171e-01,1.885998875862967272e-01
1.799222826959999966e-01,2.033684533384282067e-01
2.012764066460000223e-01,1.955523685280891044e-01
1.978618204589999985e-01,2.470045790993866397e-01
1.950792670250000027e-01,1.986207020991072603e-01
1.711323857310000085e-01,2.046937929958406455e-01
1.623787879939999901e-01,1.635746304338460966e-01
1.677809953689999856e-01,1.570801860898208002e-01
2.059821039440000168e-01,1.964138126355272629e-01
2.158481031659999771e-01,2.604240929669230931e-01
2.141157686710000174e-01,2.368356701084733118e-01
1.768843084569999835e-01,1.979019471171561406e-01
1.967563778159999444e-01,1.629140199351499507e-01
1.834106147289999988e-01,1.926825348883255962e-01
1.805770993230000065e-01,1.850283215371221757e-01
1.911945044990000231e-01,1.964230430270356431e-01
2.012096941470000178e-01,2.125009948365160495e-01
2.066745012999999798e-01,2.130826686938804004e-01
2.420079559090000110e-01,2.381752252561022132e-01
2.195876985790000124e-01,2.857131226781281508e-01
2.106474190949999825e-01,1.670694756956871141e-01
1.944769918919999896e-01,1.818232014931933926e-01
1.704634428020000148e-01,1.676885754191448363e-01
1.787724494929999741e-01,1.595307660854014820e-01
1.750701963900000158e-01,1.801720150884089378e-01
1.796004772190000487e-01,1.902541594177129813e-01
1.688816994429999940e-01,2.119710643453942556e-01
1.640222966669999949e-01,1.534000083532873482e-01
1.799237728120000324e-01,1.701977486248004434e-01
1.769366562369999729e-01,2.118134438100605366e-01
1.781685650350000039e-01,1.756625655648740014e-01
1.665234863759999795e-01,1.993438840595166128e-01
1.855484992270000077e-01,1.836498968101673845e-01
1.732649058100000083e-01,2.116611827676941893e-01
1.860052198169999949e-01,1.961456421279074713e-01
1.832000017169999884e-01,2.037984107657994648e-01
1.951216459270000425e-01,2.085501945000622637e-01
2.088083624839999763e-01,2.351126514174749216e-01
1.873752027749999993e-01,2.339037822953260182e-01
2.025922685860000183e-01,1.548069778657228390e-01
1.986005455260000108e-01,2.368982377332072287e-01
1.863885968919999914e-01,2.043367029217877384e-01
1.716178953649999950e-01,1.839905602621333403e-01
1.885485500099999823e-01,1.369297009530351661e-01
2.112170010809999998e-01,2.321907159083552996e-01
1.833238750700000030e-01,2.328326819489920929e-01
2.096922993660000067e-01,1.762615326088781409e-01
2.197588831190000203e-01,2.281892257730692708e-01
2.330529242750000174e-01,2.504397045962611923e-01
2.151579260829999951e-01,2.150605288510494262e-01
2.008593231439999849e-01,1.938328563701211260e-01
1.312076449390000010e-01,1.613730005155040448e-01
1.399971693750000079e-01,8.332580224088793897e-02
1.684847325090000070e-01,1.369471884626158598e-01
2.097207009790000298e-01,2.419019215329341332e-01
1.677834987640000053e-01,2.435678072774877523e-01
1.697814613580000132e-01,1.522143935820290117e-01
1.778024435040000129e-01,1.477655625909694292e-01
1.989280730490000093e-01,2.336265998231798480e-01
1.968562752010000194e-01,2.012549328547431349e-01
1.764101982119999634e-01,2.137579684269823033e-01
1.775619983670000124e-01,1.674857951187854188e-01
1.848997771739999962e-01,1.818954343956744324e-01
1.751745045190000183e-01,2.183202471874322592e-01
1.822087168690000036e-01,1.797359109818404688e-01
1.833387613300000163e-01,2.114212807147803908e-01
2.092746049170000067e-01,2.042670378494885197e-01
2.103900015349999819e-01,2.328556386369484421e-01
1.875178515910000121e-01,2.367152683678563074e-01
1.892182081940000093e-01,1.681206859838546841e-01
2.129119038579999901e-01,2.018991270977024688e-01
1.846891939640000202e-01,2.169709908955375910e-01
1.933595985170000198e-01,1.685052053036357189e-01
1.597519963980000013e-01,2.175515439464761613e-01
1.731968969110000145e-01,1.304097567704152194e-01
1.763989776370000484e-01,1.960798572189956512e-01
1.903230398890000119e-01,2.002176243889286222e-01
1.978137493129999980e-01,2.365421148584582745e-01
1.724811047320000124e-01,2.351370977699940024e-01
1.773964017630000056e-01,1.445817731292814989e-01
1.862247735259999759e-01,1.711057618897700028e-01
2.039294093849999823e-01,2.257523558463552238e-01
2.303259670730000153e-01,2.424148874626015915e-01
2.793866395949999859e-01,3.217095866834736029e-01
2.991397082810000052e-01,2.725545235877270822e-01
2.514718174930000161e-01,3.631954098919466523e-01
1.890812516209999794e-01,1.506857918488713755e-01
2.833725214000000214e-01,1.373367397706830584e-01
2.606627941129999737e-01,3.493731083871472465e-01
2.856159806249999877e-01,1.543214744334666100e-01
2.152941524979999910e-01,2.545466481127293679e-01
1.691618561740000082e-01,1.085043308231901649e-01
1.676646620040000146e-01,1.091998543172205544e-01
1.986771523950000007e-01,1.525979998135200966e-01
1.806469559670000058e-01,2.478739004659677447e-01
1.824937760829999922e-01,1.777467908326493817e-01
1.871567964549999963e-01,1.908934870086641811e-01
2.099210023880000164e-01,2.126660193773579899e-01
1.939254999159999993e-01,2.592388216565973402e-01
1.662387549880000037e-01,1.767054752649814819e-01
1.659430116420000101e-01,1.436836652867821973e-01
1.823978126049999871e-01,1.812101390013207414e-01
1.884365230800000013e-01,2.174451297429189078e-01
2.158337980510000031e-01,2.101519069571290421e-01
2.153968065980000068e-01,2.393600570492595003e-01
1.994820386169999793e-01,2.257128844936009682e-01
1.468160003419999859e-01,1.933350208437939755e-01
1.810178905730000509e-01,1.048581073174437578e-01
1.982497125860000209e-01,2.081846724550029670e-01
1.886273920540000038e-01,2.714360983095757129e-01
1.874347329140000074e-01,1.839666190416462677e-01
1.838997006419999802e-01,2.158014538265105864e-01
1.789868623020000049e-01,1.838060333863141826e-01
2.386641800400000069e-01,1.809315993037059200e-01
4.006521701810000224e-01,3.525243570703819884e-01
3.205133974549999598e-01,4.393187729272718389e-01
3.453539609910000197e-01,1.966086181993216553e-01
3.201048076149999866e-01,2.510432930530791529e-01
3.410750627520000022e-01,2.834095280451662258e-01
3.317869901659999954e-01,2.365046327550152927e-01
3.053638935090000062e-01,2.616698130814481549e-01
2.349332422019999866e-01,2.034303937797838080e-01
2.433501929039999789e-01,1.510004292267856374e-01
2.282197028400000105e-01,2.170565743245113366e-01
2.155468463900000187e-01,1.868617626415050026e-01
1.862514019010000077e-01,1.882711560540516471e-01
1.789111644029999504e-01,1.559646991019061624e-01
