1.955727785830000398e-01,1.915634877447568718e-01
1.954265981910000005e-01,1.677144251501208883e-01
2.004670947789999880e-01,1.735935421039344617e-01
2.029463946819999587e-01,1.869580334177218528e-01
0.000000000000000000e+00,1.872928791850923813e-01
1.862521618600000151e-01,1.393428123083819137e-01
1.862153261900000301e-01,1.404724414744174810e-01
4.038094580169999670e-01,2.968588050269470591e-01
4.118085205549999461e-01,1.133669335740733197e-01
3.743042349819999948e-01,2.030043477666960694e-01
3.571429848669999685e-01,2.945242077268186986e-01
2.572054266930000055e-01,2.329110973080701641e-01
2.409307956699999753e-01,2.259232787970585077e-01
2.253161966800000249e-01,2.366971357969949730e-01
1.935185044999999937e-01,3.364856051965383066e-01
1.787700653079999924e-01,3.072570260635816841e-01
1.622045934200000150e-01,1.889332384814809973e-01
1.761920750140000269e-01,1.940887399769839206e-01
1.883655935530000325e-01,2.075028739626147700e-01
1.861467957499999548e-01,1.961595749241818176e-01
1.954913884399999968e-01,1.832511048494777084e-01
1.954011768099999935e-01,1.793034406397943370e-01
1.660518944260000185e-01,1.776973438138774453e-01
1.907722949980000249e-01,1.980152958181726208e-01
2.156041562559999625e-01,1.899974761086937469e-01
1.898660957809999716e-01,1.712406199158859887e-01
1.770474612709999895e-01,1.951106870650930192e-01
2.001174986360000074e-01,2.112184045165527990e-01
1.948629021640000125e-01,1.690703157508241794e-01
1.922753006219999894e-01,1.713096995852887716e-01
1.779100298880000042e-01,2.021580847776706380e-01
1.810636967419999854e-01,1.962489304384910926e-01
1.680064052340000114e-01,1.805071120331500911e-01
1.635809391740000174e-01,2.049417565318054080e-01
1.706920862200000111e-01,2.012503112935819793e-01
1.916799396280000345e-01,1.700530332598295669e-01
2.085516005749999957e-01,1.764586171025205596e-01
2.058236002919999752e-01,1.858255019508410488e-01
1.828240007160000513e-01,1.662284387094248861e-01
1.857409924269999846e-01,1.811605318606635262e-01
1.775099337099999841e-01,1.980884714700414384e-01
1.752161234619999952e-01,1.988724439104671837e-01
1.971126049759999999e-01,1.927944231013706822e-01
1.845117062330000057e-01,1.864336106104878543e-01
1.984785944219999987e-01,1.943812823931249101e-01
2.143009155989999692e-01,1.752442764650658513e-01
1.841159015890000139e-01,1.773626970508326017e-01
2.104043960570000094e-01,2.104848426851470833e-01
2.032361328599999739e-01,1.962677693338715779e-01
2.088565975429999833e-01,1.711346638253666008e-01
1.960448026660000231e-01,1.655868258660137537e-01
1.900728046889999523e-01,2.156215990513241088e-01
1.658952832220000062e-01,2.178786399919727668e-01
1.872539073229999851e-01,1.867487286713003236e-01
1.852532625200000171e-01,1.861196826612925015e-01
1.799222826959999966e-01,2.127509745133133734e-01
2.012764066460000223e-01,1.841808468549780975e-01
1.978618204589999985e-01,1.572758431672574841e-01
