1.769561022520000082e-01,2.539859205424361277e-01
1.810430586339999981e-01,2.871336176273381890e-01
1.955727785830000398e-01,2.728852534661226903e-01
1.954265981910000005e-01,1.854807755427430871e-01
2.004670947789999880e-01,2.129397001298996006e-01
2.029463946819999587e-01,2.398221511993868515e-01
0.000000000000000000e+00,2.167004071485572059e-01
1.862521618600000151e-01,2.557234064415864205e-01
1.862153261900000301e-01,5.402556532295452740e-01
4.038094580169999670e-01,2.909052979255467575e-01
4.118085205549999461e-01,-6.145568316174655765e-02
3.743042349819999948e-01,1.786830901181123421e-01
3.571429848669999685e-01,3.025044834760530210e-01
2.572054266930000055e-01,6.657255354105601208e-02
2.409307956699999753e-01,-1.266458719308180547e-01
2.253161966800000249e-01,1.101706889025072245e-01
1.935185044999999937e-01,2.505951698506233560e-01
1.787700653079999924e-01,2.071631404794606890e-01
1.622045934200000150e-01,1.632076672006347873e-01
1.761920750140000269e-01,2.327913864899783247e-01
1.883655935530000325e-01,2.682889041755508464e-01
1.861467957499999548e-01,2.275286421790774227e-01
1.954913884399999968e-01,2.538672023313429671e-01
1.954011768099999935e-01,2.348429800520948074e-01
1.660518944260000185e-01,2.137201341945175748e-01
1.907722949980000249e-01,3.006483485707000525e-01
2.156041562559999625e-01,2.485091580165038339e-01
1.898660957809999716e-01,1.351714831353234558e-01
1.770474612709999895e-01,2.741906578473076728e-01
2.001174986360000074e-01,3.113342884333230032e-01
1.948629021640000125e-01,1.396735722021454629e-01
1.922753006219999894e-01,1.963506700775947134e-01
1.779100298880000042e-01,2.779475381693745084e-01
1.810636967419999854e-01,2.415967259875040907e-01
1.680064052340000114e-01,2.540313993346361432e-01
1.635809391740000174e-01,2.910769850450936613e-01
1.706920862200000111e-01,2.883308241054367560e-01
1.916799396280000345e-01,2.045086356160426833e-01
2.085516005749999957e-01,2.538481154406473927e-01
2.058236002919999752e-01,1.906958122861061311e-01
1.828240007160000513e-01,1.829467339518609237e-01
1.857409924269999846e-01,2.719374862885573507e-01
1.775099337099999841e-01,2.661929724400720620e-01
1.752161234619999952e-01,2.555427714608917156e-01
1.971126049759999999e-01,2.565190763717096756e-01
1.845117062330000057e-01,2.361242938747860343e-01
1.984785944219999987e-01,2.326045684420929016e-01
2.143009155989999692e-01,2.149145341830950851e-01
1.841159015890000139e-01,1.883343980077629154e-01
2.104043960570000094e-01,2.844002679298075487e-01
2.032361328599999739e-01,2.378313193139112991e-01
2.088565975429999833e-01,1.090926692532603881e-01
1.960448026660000231e-01,2.005975605386827731e-01
1.900728046889999523e-01,2.886111581683569738e-01
1.658952832220000062e-01,2.713939888764729802e-01
1.872539073229999851e-01,2.238700544089641253e-01
1.852532625200000171e-01,2.681204053419711797e-01
1.799222826959999966e-01,2.447956052064749477e-01
2.012764066460000223e-01,2.193186799438126000e-01
1.978618204589999985e-01,1.767996270649381807e-01
1.950792670250000027e-01,2.342758708616914931e-01
1.711323857310000085e-01,2.667152733480877003e-01
1.623787879939999901e-01,2.406654678215149334e-01
1.677809953689999856e-01,2.775377102422553199e-01
2.059821039440000168e-01,2.604417572429194028e-01
2.158481031659999771e-01,2.173363207423583965e-01
2.141157686710000174e-01,2.190825362334340443e-01
1.768843084569999835e-01,2.569766416639906459e-01
1.967563778159999444e-01,2.124535486479754987e-01
1.834106147289999988e-01,2.230341692652740571e-01
1.805770993230000065e-01,2.384512585481371461e-01
1.911945044990000231e-01,2.341114184768930961e-01
2.012096941470000178e-01,2.167775717622594522e-01
2.066745012999999798e-01,2.492409247862758248e-01
2.420079559090000110e-01,2.027576460050583840e-01
2.195876985790000124e-01,1.294453789790918352e-01
2.106474190949999825e-01,2.461504497229214661e-01
1.944769918919999896e-01,2.874395650617326825e-01
