1.955727785830000398e-01,2.028532244145234975e-01
1.954265981910000005e-01,1.618219578398289171e-01
2.004670947789999880e-01,1.196249820759218985e-01
2.029463946819999587e-01,1.994276049045443644e-01
0.000000000000000000e+00,1.932190884936919872e-01
1.862521618600000151e-01,-1.262809731096625476e-01
1.862153261900000301e-01,3.200441988790620473e-01
4.038094580169999670e-01,-2.077000771902076381e-01
4.118085205549999461e-01,2.983040696221793686e-01
3.743042349819999948e-01,2.679053847331456240e-01
3.571429848669999685e-01,8.644480559416599652e-01
2.572054266930000055e-01,9.798023487771723161e-01
2.409307956699999753e-01,5.069684885083685089e-01
2.253161966800000249e-01,5.493389006413116338e-01
1.935185044999999937e-01,3.891571341157418762e-01
1.787700653079999924e-01,3.608370487614812050e-01
1.622045934200000150e-01,2.409611863050581393e-01
1.761920750140000269e-01,1.439769396116431510e-01
1.883655935530000325e-01,1.742738608213751095e-01
1.861467957499999548e-01,1.343487028895613555e-01
1.954913884399999968e-01,1.288999522580954737e-01
1.954011768099999935e-01,1.997480421594962641e-01
1.660518944260000185e-01,1.578369551428626671e-01
1.907722949980000249e-01,1.515758354784454143e-01
2.156041562559999625e-01,2.530945804499873386e-01
1.898660957809999716e-01,1.239703712126372231e-01
1.770474612709999895e-01,1.212546150354808089e-01
2.001174986360000074e-01,2.992117279004889441e-01
1.948629021640000125e-01,2.176106792809152091e-01
1.922753006219999894e-01,7.001596184674921397e-02
1.779100298880000042e-01,2.112061176858073819e-01
1.810636967419999854e-01,2.049753719228137316e-01
1.680064052340000114e-01,1.601708099660379414e-01
1.635809391740000174e-01,1.439428646417622304e-01
1.706920862200000111e-01,1.867840451629260157e-01
1.916799396280000345e-01,1.500286111531192734e-01
2.085516005749999957e-01,1.252789409493615669e-01
2.058236002919999752e-01,1.770363221688975308e-01
1.828240007160000513e-01,1.662470502729701816e-01
1.857409924269999846e-01,1.754034287727239405e-01
1.775099337099999841e-01,2.356509481995870403e-01
1.752161234619999952e-01,1.379337200188702761e-01
