1.955727785830000398e-01,1.769551282670253911e-01
1.954265981910000005e-01,1.865387456108759112e-01
2.004670947789999880e-01,2.218772496252246484e-01
2.029463946819999587e-01,2.530601395411314347e-01
0.000000000000000000e+00,2.104644288335260627e-01
1.862521618600000151e-01,1.395772302376443175e-01
1.862153261900000301e-01,1.411604979260507875e-01
4.038094580169999670e-01,6.059392278076616151e-02
4.118085205549999461e-01,2.597272486158622162e-01
3.743042349819999948e-01,3.782442489981265865e-01
3.571429848669999685e-01,3.819219206983805459e-01
2.572054266930000055e-01,1.881876579043932907e-01
2.409307956699999753e-01,2.954373285729118281e-01
2.253161966800000249e-01,3.476589264910660004e-01
1.935185044999999937e-01,3.335394347150693051e-01
1.787700653079999924e-01,1.313914969567216984e-01
1.622045934200000150e-01,1.858335736582341080e-01
1.761920750140000269e-01,1.994027929996494419e-01
1.883655935530000325e-01,2.325282260801331546e-01
1.861467957499999548e-01,1.846820473914381477e-01
1.954913884399999968e-01,2.086443222212747972e-01
1.954011768099999935e-01,2.241596567969693921e-01
1.660518944260000185e-01,2.036884800578665500e-01
1.907722949980000249e-01,1.765328709139638852e-01
2.156041562559999625e-01,1.991339147393593467e-01
1.898660957809999716e-01,1.826847056425836557e-01
1.770474612709999895e-01,2.295313229275565692e-01
2.001174986360000074e-01,2.227259248845530337e-01
1.948629021640000125e-01,1.693661998662221724e-01
1.922753006219999894e-01,1.962342821321936270e-01
1.779100298880000042e-01,2.779891224992661614e-01
1.810636967419999854e-01,1.781374420140510728e-01
1.680064052340000114e-01,1.690806913531010536e-01
1.635809391740000174e-01,1.578993127148951847e-01
1.706920862200000111e-01,1.610078442983759184e-01
1.916799396280000345e-01,1.771227387664768282e-01
2.085516005749999957e-01,2.053954108236803466e-01
2.058236002919999752e-01,2.783902617736256913e-01
1.828240007160000513e-01,2.298817971358914358e-01
1.857409924269999846e-01,2.476662239689985112e-01
1.775099337099999841e-01,1.821455502947274541e-01
1.752161234619999952e-01,1.356455347734744632e-01
1.971126049759999999e-01,1.727904114678252279e-01
1.845117062330000057e-01,1.924423701971383904e-01
1.984785944219999987e-01,2.017753113475369009e-01
2.143009155989999692e-01,2.349877065379995245e-01
1.841159015890000139e-01,2.326082214721831298e-01
2.104043960570000094e-01,1.990051579591978204e-01
2.032361328599999739e-01,2.200011250471793911e-01
2.088565975429999833e-01,1.860816930341946396e-01
1.960448026660000231e-01,2.702576605079938799e-01
1.900728046889999523e-01,2.403569788227981063e-01
1.658952832220000062e-01,1.590694208196846982e-01
1.872539073229999851e-01,1.317247578126274077e-01
1.852532625200000171e-01,1.783983965894774260e-01
1.799222826959999966e-01,1.918935226767629620e-01
2.012764066460000223e-01,2.015206808635844060e-01
1.978618204589999985e-01,2.536481692615208394e-01
1.950792670250000027e-01,2.315258509560157163e-01
1.711323857310000085e-01,2.341491398067997443e-01
1.623787879939999901e-01,1.653605663397040015e-01
1.677809953689999856e-01,1.619582602931160242e-01
2.059821039440000168e-01,1.714539043659757678e-01
2.158481031659999771e-01,1.955364820271523196e-01
2.141157686710000174e-01,2.285244540568606986e-01
1.768843084569999835e-01,2.363323367026889943e-01
1.967563778159999444e-01,2.041065603195681422e-01
1.834106147289999988e-01,1.885663502002635494e-01
1.805770993230000065e-01,1.953501060985349536e-01
1.911945044990000231e-01,2.062934986832086481e-01
2.012096941470000178e-01,2.101216897668040373e-01
2.066745012999999798e-01,2.119811611766687920e-01
2.420079559090000110e-01,2.298127994491364900e-01
2.195876985790000124e-01,2.522793776973058510e-01
2.106474190949999825e-01,2.304111061021630324e-01
1.944769918919999896e-01,2.215271975922455672e-01
1.704634428020000148e-01,1.313247388636415713e-01
1.787724494929999741e-01,1.774345381453819870e-01
1.750701963900000158e-01,2.183966429339135873e-01
1.796004772190000487e-01,2.005877817814628594e-01
1.688816994429999940e-01,1.994542165536167810e-01
1.640222966669999949e-01,1.768913342487623275e-01
1.799237728120000324e-01,1.834680132145472264e-01
1.769366562369999729e-01,1.599293983152607901e-01
1.781685650350000039e-01,1.788745869887925499e-01
1.665234863759999795e-01,2.299757649067248055e-01
1.855484992270000077e-01,1.992461928725650644e-01
1.732649058100000083e-01,2.255873454767401420e-01
1.860052198169999949e-01,2.133244279912502039e-01
1.832000017169999884e-01,2.013683614425871848e-01
1.951216459270000425e-01,1.974676361109198586e-01
2.088083624839999763e-01,2.156270102333745220e-01
1.873752027749999993e-01,2.340777988295603407e-01
2.025922685860000183e-01,1.979998963724384220e-01
1.986005455260000108e-01,2.034931408860010116e-01
1.863885968919999914e-01,1.622831358949656244e-01
1.716178953649999950e-01,2.388350867542949896e-01
1.885485500099999823e-01,1.790387063173149718e-01
2.112170010809999998e-01,1.738686358702154211e-01
1.833238750700000030e-01,1.739759073942540313e-01
2.096922993660000067e-01,2.483200778274124998e-01
2.197588831190000203e-01,2.421170801762801694e-01
2.330529242750000174e-01,2.147457516389692511e-01
2.151579260829999951e-01,2.330569988465255593e-01
2.008593231439999849e-01,2.348629879115166075e-01
1.312076449390000010e-01,1.734858660740657976e-01
1.399971693750000079e-01,1.602204232053179300e-01
1.684847325090000070e-01,1.614588574433005741e-01
2.097207009790000298e-01,1.673619539643902421e-01
1.677834987640000053e-01,1.875428305728025768e-01
1.697814613580000132e-01,2.165831402092156521e-01
1.778024435040000129e-01,1.756242170765768829e-01
1.989280730490000093e-01,1.959054438194464953e-01
1.968562752010000194e-01,2.114765953009687671e-01
1.764101982119999634e-01,2.714098220072344025e-01
1.775619983670000124e-01,1.860335541301603723e-01
1.848997771739999962e-01,1.990161735164638346e-01
1.751745045190000183e-01,2.102888213633178072e-01
1.822087168690000036e-01,2.003813861785132822e-01
1.833387613300000163e-01,2.217540478801938442e-01
2.092746049170000067e-01,1.835180191065248767e-01
2.103900015349999819e-01,2.084642623707960163e-01
1.875178515910000121e-01,2.195403469604469138e-01
1.892182081940000093e-01,2.085543904088272282e-01
2.129119038579999901e-01,2.296426225844322433e-01
1.846891939640000202e-01,1.791306374183602446e-01
