1.905867606399999914e-01,1.775987352067669445e-01
1.769561022520000082e-01,2.137059691242361725e-01
1.810430586339999981e-01,1.832929456119349043e-01
1.955727785830000398e-01,2.257373308518127453e-01
1.954265981910000005e-01,2.290729788021217683e-01
2.004670947789999880e-01,1.981623020907516408e-01
2.029463946819999587e-01,2.166361607280291868e-01
0.000000000000000000e+00,2.159539551279660852e-01
1.862521618600000151e-01,-1.316532187903029227e-01
1.862153261900000301e-01,3.302794640231378476e-01
4.038094580169999670e-01,2.142974133882158128e-01
4.118085205549999461e-01,5.364690640303073632e-01
3.743042349819999948e-01,3.223158963581259084e-01
3.571429848669999685e-01,4.405483113997503142e-01
2.572054266930000055e-01,4.501667785245850317e-01
2.409307956699999753e-01,2.646874488969440109e-01
2.253161966800000249e-01,2.326387779255603971e-01
1.935185044999999937e-01,2.590509393145171702e-01
1.787700653079999924e-01,2.310114906011454250e-01
1.622045934200000150e-01,2.183655180246690808e-01
1.761920750140000269e-01,1.695254776116380813e-01
1.883655935530000325e-01,2.184337812894343034e-01
1.861467957499999548e-01,2.113413814998424123e-01
1.954913884399999968e-01,2.002057241624401740e-01
1.954011768099999935e-01,2.242031958822388871e-01
1.660518944260000185e-01,2.075245244442687209e-01
1.907722949980000249e-01,1.683204538495522429e-01
2.156041562559999625e-01,2.602499209245964229e-01
1.898660957809999716e-01,2.381972019043277766e-01
1.770474612709999895e-01,1.727408121792912699e-01
2.001174986360000074e-01,2.233335514045385051e-01
1.948629021640000125e-01,2.553947796353674415e-01
1.922753006219999894e-01,1.807938821920216654e-01
1.779100298880000042e-01,2.121417981524223451e-01
1.810636967419999854e-01,1.924898330309622874e-01
1.680064052340000114e-01,2.106878950777981707e-01
1.635809391740000174e-01,1.911659079563916286e-01
1.706920862200000111e-01,2.159766417351862144e-01
1.916799396280000345e-01,2.156822231407288237e-01
2.085516005749999957e-01,2.202403996533027486e-01
2.058236002919999752e-01,2.439696287661790863e-01
1.828240007160000513e-01,1.947821367909515766e-01
1.857409924269999846e-01,1.775148255146765663e-01
1.775099337099999841e-01,2.174019182062197353e-01
1.752161234619999952e-01,2.000665281685514163e-01
1.971126049759999999e-01,2.110046380749124872e-01
1.845117062330000057e-01,2.417752388384881157e-01
1.984785944219999987e-01,2.016109930948550288e-01
2.143009155989999692e-01,2.363144196289239385e-01
1.841159015890000139e-01,2.323911562902150896e-01
2.104043960570000094e-01,1.798594287400140934e-01
2.032361328599999739e-01,2.827053835242081536e-01
2.088565975429999833e-01,2.074401771217966317e-01
1.960448026660000231e-01,2.035377705406570259e-01
1.900728046889999523e-01,1.957660860079191156e-01
1.658952832220000062e-01,2.297575471555627635e-01
1.872539073229999851e-01,1.879194824526488894e-01
1.852532625200000171e-01,2.386441792049118771e-01
1.799222826959999966e-01,2.229466921605701146e-01
2.012764066460000223e-01,2.125554905727161936e-01
1.978618204589999985e-01,2.324486161916674565e-01
1.950792670250000027e-01,1.920526825594977838e-01
1.711323857310000085e-01,2.184952925240031263e-01
1.623787879939999901e-01,1.817905423665646392e-01
1.677809953689999856e-01,1.905746830765234767e-01
2.059821039440000168e-01,2.068999738004382860e-01
2.158481031659999771e-01,2.523324686381326343e-01
2.141157686710000174e-01,2.292275111384933783e-01
1.768843084569999835e-01,2.399388306343932797e-01
1.967563778159999444e-01,1.938848748834672564e-01
1.834106147289999988e-01,2.423121291161006718e-01
1.805770993230000065e-01,2.004880139349204116e-01
1.911945044990000231e-01,2.140425410302053688e-01
2.012096941470000178e-01,2.169944852910087041e-01
2.066745012999999798e-01,2.251698557529873690e-01
2.420079559090000110e-01,2.343607921009156214e-01
2.195876985790000124e-01,2.650681942215886155e-01
2.106474190949999825e-01,1.930525923255300980e-01
1.944769918919999896e-01,2.572276925802031711e-01
1.704634428020000148e-01,2.347480626948686144e-01
1.787724494929999741e-01,1.952496803020259408e-01
1.750701963900000158e-01,2.133859476007469169e-01
1.796004772190000487e-01,2.025046860680349281e-01
1.688816994429999940e-01,2.135673180096813173e-01
1.640222966669999949e-01,1.836517677701671736e-01
1.799237728120000324e-01,2.141441052280947110e-01
1.769366562369999729e-01,2.367712730389869291e-01
1.781685650350000039e-01,2.062825108963928233e-01
1.665234863759999795e-01,2.275110811462388860e-01
1.855484992270000077e-01,1.892632233346228376e-01
1.732649058100000083e-01,2.207221547064205369e-01
1.860052198169999949e-01,1.835968314486790265e-01
1.832000017169999884e-01,2.194160917426431212e-01
1.951216459270000425e-01,2.044629029444901824e-01
2.088083624839999763e-01,2.191579004426280342e-01
1.873752027749999993e-01,2.154919572333041100e-01
2.025922685860000183e-01,1.868992450045015574e-01
1.986005455260000108e-01,2.620387310602621533e-01
1.863885968919999914e-01,2.046512016475783846e-01
1.716178953649999950e-01,1.952740269932522199e-01
1.885485500099999823e-01,1.951962836651424948e-01
2.112170010809999998e-01,2.546429510314851541e-01
1.833238750700000030e-01,2.393918894164182298e-01
2.096922993660000067e-01,1.852969249404799179e-01
2.197588831190000203e-01,2.616970483175924400e-01
2.330529242750000174e-01,2.356463964591135329e-01
2.151579260829999951e-01,2.486098016691745960e-01
2.008593231439999849e-01,2.373399228444945386e-01
1.312076449390000010e-01,2.351821312513512896e-01
1.399971693750000079e-01,1.324043812074198467e-01
1.684847325090000070e-01,1.995550614494440156e-01
2.097207009790000298e-01,2.191245688722516516e-01
1.677834987640000053e-01,2.523259197452729086e-01
1.697814613580000132e-01,1.824021237574448839e-01
1.778024435040000129e-01,2.401652066144119579e-01
1.989280730490000093e-01,2.305199992006623233e-01
1.968562752010000194e-01,2.210273642772549452e-01
1.764101982119999634e-01,2.307670985706552769e-01
1.775619983670000124e-01,2.003099676061409484e-01
1.848997771739999962e-01,2.145716908904774234e-01
1.751745045190000183e-01,2.144999312807620295e-01
1.822087168690000036e-01,1.829638280498069314e-01
1.833387613300000163e-01,2.151524402805747027e-01
2.092746049170000067e-01,2.006240947463819313e-01
2.103900015349999819e-01,2.470891681469627177e-01
1.875178515910000121e-01,2.301472492431946570e-01
1.892182081940000093e-01,1.882148980692190388e-01
2.129119038579999901e-01,2.186836501572404778e-01
1.846891939640000202e-01,2.453311666790420897e-01
1.933595985170000198e-01,1.998594971351393967e-01
1.597519963980000013e-01,2.436391977980126855e-01
1.731968969110000145e-01,1.494781924033801723e-01
1.763989776370000484e-01,2.261927365436899595e-01
1.903230398890000119e-01,2.049257991808965396e-01
1.978137493129999980e-01,2.249096916352729125e-01
1.724811047320000124e-01,2.053075219879757496e-01
1.773964017630000056e-01,1.622589386979298443e-01
1.862247735259999759e-01,2.332119586980816728e-01
2.039294093849999823e-01,2.399414207055723391e-01
2.303259670730000153e-01,2.286860344386417165e-01
2.793866395949999859e-01,2.294847188630801671e-01
2.991397082810000052e-01,2.515443892933643122e-01
2.514718174930000161e-01,2.880527097567873174e-01
1.890812516209999794e-01,1.763054494416337603e-01
2.833725214000000214e-01,1.728211366989808595e-01
2.606627941129999737e-01,3.511421151240664007e-01
2.856159806249999877e-01,1.976851893860634424e-01
2.152941524979999910e-01,3.819755422659667499e-01
1.691618561740000082e-01,2.364534517634672706e-01
1.676646620040000146e-01,2.150152797923947923e-01
1.986771523950000007e-01,1.973873644317569731e-01
1.806469559670000058e-01,2.365820820551926551e-01
1.824937760829999922e-01,1.772859817647626235e-01
1.871567964549999963e-01,2.249812103465089752e-01
