1.955727785830000398e-01,1.165202323437877635e-01
1.954265981910000005e-01,1.453620536367617455e-01
2.004670947789999880e-01,9.310207438503861899e-02
2.029463946819999587e-01,-4.592284079728849860e-02
0.000000000000000000e+00,3.537336736887600197e-02
1.862521618600000151e-01,3.016784965378179750e-01
1.862153261900000301e-01,7.435347474021556380e-01
4.038094580169999670e-01,5.906231828563760500e-01
4.118085205549999461e-01,-4.240176517171674875e-01
3.743042349819999948e-01,-1.344271103005957757e+00
3.571429848669999685e-01,-9.384028427144487372e-01
2.572054266930000055e-01,-2.474649688873458986e-01
2.409307956699999753e-01,1.035236155734716057e+00
2.253161966800000249e-01,7.799175890956780988e-01
1.935185044999999937e-01,7.627722434520856076e-01
1.787700653079999924e-01,6.569302242389658542e-01
1.622045934200000150e-01,5.742183022147673288e-01
1.761920750140000269e-01,4.504429788537245849e-01
1.883655935530000325e-01,3.256489398447935946e-01
1.861467957499999548e-01,1.440741862472150747e-01
1.954913884399999968e-01,3.249295935612685898e-02
1.954011768099999935e-01,-4.137863792182117778e-02
1.660518944260000185e-01,6.221296966901478098e-02
1.907722949980000249e-01,1.054664682878372478e-01
2.156041562559999625e-01,2.188983387808349501e-01
1.898660957809999716e-01,2.233360024830145507e-01
1.770474612709999895e-01,-2.591496037340089778e-02
2.001174986360000074e-01,-6.123187348236198979e-02
1.948629021640000125e-01,3.142337111939312311e-01
1.922753006219999894e-01,2.556120471675901173e-01
1.779100298880000042e-01,-3.624385818370979423e-02
1.810636967419999854e-01,5.154953186968171119e-02
1.680064052340000114e-01,2.950753970367169798e-01
1.635809391740000174e-01,2.268367249720915635e-01
1.706920862200000111e-01,2.375349117689160017e-01
1.916799396280000345e-01,2.237007218537241937e-01
2.085516005749999957e-01,1.150223000324610140e-01
2.058236002919999752e-01,-8.282195391916641336e-02
1.828240007160000513e-01,-1.608756412833584060e-01
1.857409924269999846e-01,-3.628583947886968725e-02
1.775099337099999841e-01,1.656747352708423937e-01
1.752161234619999952e-01,3.504964678588919913e-01
1.971126049759999999e-01,2.720212869242356057e-01
1.845117062330000057e-01,1.482338243187277804e-01
1.984785944219999987e-01,8.345139920257486910e-02
2.143009155989999692e-01,1.565160004369101424e-02
1.841159015890000139e-01,3.365885171462591752e-02
2.104043960570000094e-01,3.285921993489143711e-02
2.032361328599999739e-01,1.007749193684035482e-01
2.088565975429999833e-01,2.243962754656328440e-01
1.960448026660000231e-01,1.082214169898271239e-01
1.900728046889999523e-01,-3.641406105100546825e-02
1.658952832220000062e-01,2.204686565650421093e-01
1.872539073229999851e-01,3.351328712551686073e-01
1.852532625200000171e-01,3.471430571109034302e-01
1.799222826959999966e-01,1.872492219432134730e-01
2.012764066460000223e-01,8.386181128751726832e-02
1.978618204589999985e-01,3.863349990878496565e-02
1.950792670250000027e-01,2.151633950382352001e-02
1.711323857310000085e-01,-1.438045061968331803e-02
1.623787879939999901e-01,1.154977712570771781e-01
1.677809953689999856e-01,3.313978554290079037e-01
2.059821039440000168e-01,3.216345829700918424e-01
2.158481031659999771e-01,1.999683228689599357e-01
2.141157686710000174e-01,-9.389334280557391776e-02
1.768843084569999835e-01,-2.066510043836287669e-01
1.967563778159999444e-01,3.151342801409930724e-03
1.834106147289999988e-01,3.127501818648148468e-01
1.805770993230000065e-01,3.080219275520247879e-01
1.911945044990000231e-01,1.810292358353685904e-01
2.012096941470000178e-01,1.196357866196315484e-01
2.066745012999999798e-01,1.246460051914221462e-01
2.420079559090000110e-01,2.441953704756811248e-03
2.195876985790000124e-01,-9.648941706449020231e-03
2.106474190949999825e-01,-7.445277774380543168e-02
1.944769918919999896e-01,1.521767204144277436e-02
1.704634428020000148e-01,3.028862004238828121e-01
1.787724494929999741e-01,5.003908318152224810e-01
1.750701963900000158e-01,3.219863441858032416e-01
1.796004772190000487e-01,2.536155658504238297e-01
1.688816994429999940e-01,1.415130041413918405e-01
1.640222966669999949e-01,7.686306501957818060e-02
1.799237728120000324e-01,1.518882206465560769e-01
1.769366562369999729e-01,1.862176199508561725e-01
1.781685650350000039e-01,1.358988277670134803e-01
1.665234863759999795e-01,1.520024490115456060e-03
1.855484992270000077e-01,5.032107239263176185e-02
1.732649058100000083e-01,1.346835371245723723e-01
1.860052198169999949e-01,5.182208404790086126e-02
1.832000017169999884e-01,5.413825456675517428e-02
1.951216459270000425e-01,6.811583374362636945e-02
2.088083624839999763e-01,9.740060456760486762e-02
1.873752027749999993e-01,3.198383305081545919e-03
2.025922685860000183e-01,-5.253484101284569378e-03
1.986005455260000108e-01,1.116402199382803551e-01
1.863885968919999914e-01,2.219477857844976421e-01
1.716178953649999950e-01,1.595342929586726355e-01
1.885485500099999823e-01,1.001802727188285669e-01
2.112170010809999998e-01,3.356732705725633537e-01
1.833238750700000030e-01,1.999538523339921547e-01
2.096922993660000067e-01,-2.086256011011780598e-02
2.197588831190000203e-01,-4.193887300366797022e-02
2.330529242750000174e-01,1.356961959562622000e-01
2.151579260829999951e-01,1.878817187059940441e-02
2.008593231439999849e-01,-7.029441577154470211e-02
1.312076449390000010e-01,1.838595732781318492e-01
1.399971693750000079e-01,4.169930985776937882e-01
1.684847325090000070e-01,5.944986127628536510e-01
2.097207009790000298e-01,5.206276696153572248e-01
1.677834987640000053e-01,7.412247962445527028e-02
1.697814613580000132e-01,-3.118871722464820473e-01
1.778024435040000129e-01,-5.633231562396427000e-02
1.989280730490000093e-01,2.901812670584399956e-01
1.968562752010000194e-01,1.686242345876143023e-01
1.764101982119999634e-01,-1.287161032099109204e-01
1.775619983670000124e-01,-4.560188413959700288e-02
1.848997771739999962e-01,1.995006098485050949e-01
1.751745045190000183e-01,2.391959545964141842e-01
1.822087168690000036e-01,1.288768225623368735e-01
1.833387613300000163e-01,6.838427038943868663e-02
2.092746049170000067e-01,1.096534003894536896e-01
2.103900015349999819e-01,9.256205606478898340e-02
1.875178515910000121e-01,-2.864948486332054636e-02
1.892182081940000093e-01,-6.722429284921679384e-03
2.129119038579999901e-01,1.355916036833937355e-01
1.846891939640000202e-01,2.483349578047912010e-01
1.933595985170000198e-01,1.589282564325104619e-01
1.597519963980000013e-01,1.145344176131547070e-01
1.731968969110000145e-01,2.319604273404930195e-01
1.763989776370000484e-01,2.923381807673292587e-01
1.903230398890000119e-01,1.956096516950689979e-01
1.978137493129999980e-01,1.594800942543269096e-01
1.724811047320000124e-01,-7.952723452890303468e-02
1.773964017630000056e-01,-2.988988164342845644e-02
1.862247735259999759e-01,1.193044660137994178e-01
2.039294093849999823e-01,3.080148035895662328e-01
2.303259670730000153e-01,1.875057820002339615e-01
2.793866395949999859e-01,-1.043374545746739435e-01
2.991397082810000052e-01,-2.797323099448308370e-01
2.514718174930000161e-01,-2.990920260828983657e-01
1.890812516209999794e-01,-2.268685956056879227e-01
2.833725214000000214e-01,2.792113558950649055e-01
2.606627941129999737e-01,6.700086256867647805e-01
2.856159806249999877e-01,4.506335990867193497e-01
2.152941524979999910e-01,-9.627134286110217154e-02
1.691618561740000082e-01,3.990461521987272164e-02
1.676646620040000146e-01,7.162443445986717006e-01
1.986771523950000007e-01,6.309726280957324018e-01
1.806469559670000058e-01,5.729622439631461006e-01
1.824937760829999922e-01,5.623284679422214938e-02
1.871567964549999963e-01,-1.563713527242725082e-02
2.099210023880000164e-01,1.323237234613555136e-01
1.939254999159999993e-01,1.817484870656884410e-01
