1.955727785830000398e-01,6.766680434267963173e-02
1.954265981910000005e-01,4.221548802915005283e-02
2.004670947789999880e-01,1.720878133143371735e-01
2.029463946819999587e-01,2.691061062689011352e-01
0.000000000000000000e+00,1.688659045692228744e-01
1.862521618600000151e-01,5.053159269902164352e-01
1.862153261900000301e-01,-1.476510310824386552e-01
4.038094580169999670e-01,-7.559038696513092903e-02
4.118085205549999461e-01,-4.376946454206909753e-01
3.743042349819999948e-01,7.335113748294003200e-01
3.571429848669999685e-01,1.102052517197454340e-01
2.572054266930000055e-01,-1.556259125184135395e-01
2.409307956699999753e-01,-6.589318245219604187e-01
2.253161966800000249e-01,4.759147225234613421e-01
1.935185044999999937e-01,3.769860080701057381e-01
1.787700653079999924e-01,2.442473707488724277e-01
1.622045934200000150e-01,-7.786880986826023865e-02
1.761920750140000269e-01,2.924672467105579599e-01
1.883655935530000325e-01,2.337888296104940755e-01
1.861467957499999548e-01,2.666187523512761892e-01
1.954913884399999968e-01,1.876796714757827944e-01
1.954011768099999935e-01,2.058799723850728847e-01
1.660518944260000185e-01,1.428753260787112012e-01
1.907722949980000249e-01,2.574101960095994124e-01
2.156041562559999625e-01,-1.639139468027810695e-03
1.898660957809999716e-01,2.605308385562626894e-02
1.770474612709999895e-01,3.353525449286025029e-01
2.001174986360000074e-01,3.145091763538224727e-01
1.948629021640000125e-01,-1.078364287039549479e-01
1.922753006219999894e-01,1.348287974477838935e-01
1.779100298880000042e-01,3.326411360217261248e-01
1.810636967419999854e-01,2.779510233167953315e-01
1.680064052340000114e-01,-2.887886372737378735e-02
1.635809391740000174e-01,2.020496680529992872e-01
1.706920862200000111e-01,1.235952925389623841e-01
1.916799396280000345e-01,1.119924197584982600e-01
2.085516005749999957e-01,2.381957466825697090e-01
2.058236002919999752e-01,2.389087279061453128e-01
1.828240007160000513e-01,3.530340207861956681e-01
1.857409924269999846e-01,2.346580590543327627e-01
1.775099337099999841e-01,1.337368171243128179e-01
1.752161234619999952e-01,-5.046994159456938932e-03
1.971126049759999999e-01,5.823912562334734866e-02
1.845117062330000057e-01,1.413714700105257460e-01
1.984785944219999987e-01,2.193868097240102288e-01
2.143009155989999692e-01,1.866880055120252457e-01
1.841159015890000139e-01,1.847698373218657208e-01
2.104043960570000094e-01,3.109644219134024001e-01
2.032361328599999739e-01,2.579338865982331100e-02
2.088565975429999833e-01,4.582652800672184362e-02
1.960448026660000231e-01,1.636824713231640194e-01
1.900728046889999523e-01,4.109841373564692701e-01
1.658952832220000062e-01,2.918481312527482566e-02
1.872539073229999851e-01,1.193325538801679993e-03
1.852532625200000171e-01,2.533314894891171287e-02
1.799222826959999966e-01,2.246483584638695463e-01
2.012764066460000223e-01,2.213285845868850632e-01
1.978618204589999985e-01,1.823240527139481926e-01
1.950792670250000027e-01,3.308022413027710273e-01
1.711323857310000085e-01,2.299697081710600777e-01
1.623787879939999901e-01,1.842858798819656252e-01
1.677809953689999856e-01,3.544099404394755737e-02
2.059821039440000168e-01,1.152676700869115917e-01
2.158481031659999771e-01,7.469425933461038003e-02
2.141157686710000174e-01,2.588230833281177090e-01
1.768843084569999835e-01,2.820970195979713435e-01
1.967563778159999444e-01,1.918762362953850276e-01
1.834106147289999988e-01,7.991396384547462886e-03
1.805770993230000065e-01,1.765329735531872835e-01
1.911945044990000231e-01,2.009374464226859058e-01
2.012096941470000178e-01,1.973564574352466017e-01
2.066745012999999798e-01,1.727060506981800136e-01
2.420079559090000110e-01,1.750358757527999687e-01
2.195876985790000124e-01,5.659234994939036506e-02
2.106474190949999825e-01,3.082043847312268547e-01
1.944769918919999896e-01,1.149943054771353085e-01
1.704634428020000148e-01,-1.683677737145909334e-02
