1.905867606399999914e-01,1.967344515861226273e-01
1.769561022520000082e-01,2.283214358220505835e-01
1.810430586339999981e-01,2.266337649078428440e-01
1.955727785830000398e-01,1.417799987393497940e-01
1.954265981910000005e-01,1.812691114927529046e-01
2.004670947789999880e-01,2.512768279494719814e-01
2.029463946819999587e-01,2.259967482655773630e-01
0.000000000000000000e+00,2.295714568896072838e-01
1.862521618600000151e-01,-9.858038419698927912e-03
1.862153261900000301e-01,2.830795008766893717e-01
4.038094580169999670e-01,1.829198302616643068e-01
4.118085205549999461e-01,3.513946269002456435e-01
3.743042349819999948e-01,7.633315829227124150e-01
3.571429848669999685e-01,1.742923479024909850e-01
2.572054266930000055e-01,1.278019402553605965e-01
2.409307956699999753e-01,2.961872198591089696e-03
2.253161966800000249e-01,3.066478705421361584e-01
1.935185044999999937e-01,1.909693067225621821e-01
1.787700653079999924e-01,1.147935915953268438e-01
1.622045934200000150e-01,9.242742363739839262e-02
1.761920750140000269e-01,1.961878707270932332e-01
1.883655935530000325e-01,1.541668030612128315e-01
1.861467957499999548e-01,2.156323528850090931e-01
1.954913884399999968e-01,2.175675531605764101e-01
1.954011768099999935e-01,1.956425073336814924e-01
1.660518944260000185e-01,2.226778376823032035e-01
1.907722949980000249e-01,2.097929814148010719e-01
2.156041562559999625e-01,1.054828884142514356e-01
1.898660957809999716e-01,2.398561421361924684e-01
1.770474612709999895e-01,2.882775661762301822e-01
2.001174986360000074e-01,1.181530152611093704e-01
1.948629021640000125e-01,1.196181292226137644e-01
1.922753006219999894e-01,2.976026727473075617e-01
1.779100298880000042e-01,2.027165168605972179e-01
1.810636967419999854e-01,1.825167193597233006e-01
1.680064052340000114e-01,1.811693013817615716e-01
1.635809391740000174e-01,1.831937685033650787e-01
1.706920862200000111e-01,1.030410389436460100e-01
1.916799396280000345e-01,1.181248207403446937e-01
2.085516005749999957e-01,2.448302590357183950e-01
2.058236002919999752e-01,1.767198295545017450e-01
1.828240007160000513e-01,2.861347428795085746e-01
1.857409924269999846e-01,2.278433611082449073e-01
1.775099337099999841e-01,1.776714855812879523e-01
1.752161234619999952e-01,1.853484947482147149e-01
1.971126049759999999e-01,1.496076906269334372e-01
1.845117062330000057e-01,1.926425450650908477e-01
1.984785944219999987e-01,1.903951435061242703e-01
2.143009155989999692e-01,1.773155213310913247e-01
1.841159015890000139e-01,2.498117893907915166e-01
2.104043960570000094e-01,2.428639558112391517e-01
2.032361328599999739e-01,1.204985681309705264e-01
2.088565975429999833e-01,2.087233879414245041e-01
1.960448026660000231e-01,2.850906012780075605e-01
1.900728046889999523e-01,2.633122360362304404e-01
1.658952832220000062e-01,1.498416365385191462e-01
1.872539073229999851e-01,1.346868888432758427e-01
1.852532625200000171e-01,1.792599445854786977e-01
1.799222826959999966e-01,1.618709859844211230e-01
2.012764066460000223e-01,1.476209049067872536e-01
1.978618204589999985e-01,1.973931071117206726e-01
1.950792670250000027e-01,2.839285429987775666e-01
1.711323857310000085e-01,1.958752958883370754e-01
1.623787879939999901e-01,1.710927439426191687e-01
1.677809953689999856e-01,1.539652330591056162e-01
2.059821039440000168e-01,1.457350717027786347e-01
2.158481031659999771e-01,2.115007669699386361e-01
2.141157686710000174e-01,2.694698212540856952e-01
1.768843084569999835e-01,2.262147406586002552e-01
1.967563778159999444e-01,1.238696020458256719e-01
