1.955727785830000398e-01,2.019792093768389973e-01
1.954265981910000005e-01,2.108840807130114292e-01
2.004670947789999880e-01,2.088092765306298892e-01
2.029463946819999587e-01,1.976901470306953734e-01
0.000000000000000000e+00,1.984990837349104309e-01
1.862521618600000151e-01,1.817537302868837412e-01
1.862153261900000301e-01,2.420714913748999164e-01
4.038094580169999670e-01,1.802161312084494538e-01
4.118085205549999461e-01,2.779173241476891043e-01
3.743042349819999948e-01,1.246944724420272627e-01
3.571429848669999685e-01,1.521668573762619825e-01
2.572054266930000055e-01,1.773952655282480528e-01
2.409307956699999753e-01,2.847699020095024736e-01
2.253161966800000249e-01,2.462555442809566952e-01
1.935185044999999937e-01,2.067516823033637430e-01
1.787700653079999924e-01,2.041556206987409083e-01
1.622045934200000150e-01,2.302083000061467821e-01
1.761920750140000269e-01,2.120596580419198407e-01
1.883655935530000325e-01,2.101992725837699694e-01
1.861467957499999548e-01,2.004525165474013160e-01
1.954913884399999968e-01,2.013718488367382542e-01
1.954011768099999935e-01,1.986276832330863551e-01
1.660518944260000185e-01,2.023951427745667164e-01
1.907722949980000249e-01,1.904465053475786207e-01
2.156041562559999625e-01,2.101165679054133317e-01
1.898660957809999716e-01,2.180205729073725618e-01
1.770474612709999895e-01,1.939089586323024805e-01
2.001174986360000074e-01,1.823231292966097650e-01
1.948629021640000125e-01,2.207863424021458965e-01
1.922753006219999894e-01,2.163018016176834757e-01
1.779100298880000042e-01,1.950552000197325053e-01
1.810636967419999854e-01,1.884941737640085935e-01
1.680064052340000114e-01,2.128400839358715047e-01
1.635809391740000174e-01,1.952355949894177545e-01
1.706920862200000111e-01,2.015782610238081585e-01
1.916799396280000345e-01,2.119921434213037081e-01
2.085516005749999957e-01,2.076535042368757578e-01
2.058236002919999752e-01,2.038816542424385370e-01
1.828240007160000513e-01,1.959444770667385649e-01
1.857409924269999846e-01,1.934085613757802746e-01
1.775099337099999841e-01,1.970813129904356586e-01
1.752161234619999952e-01,2.056584336813481739e-01
1.971126049759999999e-01,2.093732617884679625e-01
1.845117062330000057e-01,2.062583369686372403e-01
1.984785944219999987e-01,1.990305734074862276e-01
2.143009155989999692e-01,2.071514285193483129e-01
1.841159015890000139e-01,2.046029897018142862e-01
2.104043960570000094e-01,1.876389511877158134e-01
2.032361328599999739e-01,2.061873503326466517e-01
2.088565975429999833e-01,2.141483834232072725e-01
1.960448026660000231e-01,2.184893425428175162e-01
1.900728046889999523e-01,1.802747542802639324e-01
1.658952832220000062e-01,1.976526701418306609e-01
1.872539073229999851e-01,2.069524107193295159e-01
1.852532625200000171e-01,2.165577159354447889e-01
1.799222826959999966e-01,1.981574312789371461e-01
2.012764066460000223e-01,2.053252648527523483e-01
1.978618204589999985e-01,2.127422456437046971e-01
1.950792670250000027e-01,1.968753754889436547e-01
1.711323857310000085e-01,1.942863989007699022e-01
1.623787879939999901e-01,1.932927957622780357e-01
1.677809953689999856e-01,2.096681962325271098e-01
2.059821039440000168e-01,2.073019487342364076e-01
2.158481031659999771e-01,2.154467000480253802e-01
2.141157686710000174e-01,1.969082961325125669e-01
1.768843084569999835e-01,1.878394476737097474e-01
1.967563778159999444e-01,1.918570647843877153e-01
1.834106147289999988e-01,2.185401160759998518e-01
1.805770993230000065e-01,2.025255810166307346e-01
1.911945044990000231e-01,2.073365079105608244e-01
