1.955727785830000398e-01,1.751510555056026430e-01
1.954265981910000005e-01,6.360009512378997365e-02
2.004670947789999880e-01,1.590663905641522824e-01
2.029463946819999587e-01,2.544614078016807501e-01
0.000000000000000000e+00,1.803414501545701487e-01
1.862521618600000151e-01,6.952788337274768971e-01
1.862153261900000301e-01,2.487914415251577319e-02
4.038094580169999670e-01,-4.318526155713859338e-01
4.118085205549999461e-01,-3.401023941218213054e-01
3.743042349819999948e-01,-3.229614454416883905e-03
3.571429848669999685e-01,8.058796471403175676e-01
2.572054266930000055e-01,3.547891665177634879e-01
2.409307956699999753e-01,5.227253058604165448e-01
2.253161966800000249e-01,7.755656315362859932e-01
1.935185044999999937e-01,6.353067009924059372e-01
1.787700653079999924e-01,3.795512452635373957e-01
1.622045934200000150e-01,2.509847968153010589e-01
1.761920750140000269e-01,2.813848624285966160e-01
1.883655935530000325e-01,2.486067768814239076e-01
1.861467957499999548e-01,1.021978677849268713e-01
1.954913884399999968e-01,1.694198678395733848e-01
1.954011768099999935e-01,1.877721390375769461e-01
1.660518944260000185e-01,1.491802908421442642e-01
1.907722949980000249e-01,2.755780161897977143e-01
2.156041562559999625e-01,1.641929726604839379e-01
1.898660957809999716e-01,-2.203159607051475080e-02
1.770474612709999895e-01,2.760001199587209242e-01
2.001174986360000074e-01,3.701473436770348902e-01
1.948629021640000125e-01,3.539095146076808029e-02
1.922753006219999894e-01,1.088413350918228523e-01
1.779100298880000042e-01,3.500084820099894634e-01
1.810636967419999854e-01,2.211586853651688334e-01
1.680064052340000114e-01,1.438443612203374189e-01
1.635809391740000174e-01,1.858239147037951400e-01
1.706920862200000111e-01,1.876537572753381178e-01
1.916799396280000345e-01,9.429302372138902155e-02
2.085516005749999957e-01,1.019553071772525132e-01
2.058236002919999752e-01,1.756614893015942536e-01
1.828240007160000513e-01,1.840345527810072768e-01
1.857409924269999846e-01,3.309895968281924561e-01
1.775099337099999841e-01,2.241111121398248474e-01
1.752161234619999952e-01,1.097287543907448093e-01
1.971126049759999999e-01,1.697824491248465240e-01
1.845117062330000057e-01,1.081045255159653745e-01
1.984785944219999987e-01,1.754019390694206704e-01
2.143009155989999692e-01,2.090143018021404786e-01
1.841159015890000139e-01,1.319310897042341169e-01
2.104043960570000094e-01,2.903558888497242974e-01
2.032361328599999739e-01,2.115480804532645365e-01
2.088565975429999833e-01,6.775096212514483685e-02
1.960448026660000231e-01,2.633603663316070875e-01
1.900728046889999523e-01,3.300234882262783609e-01
1.658952832220000062e-01,2.125859057340802327e-01
1.872539073229999851e-01,1.550475070403283528e-01
1.852532625200000171e-01,1.414040455339364566e-01
1.799222826959999966e-01,1.486801354239516149e-01
2.012764066460000223e-01,2.031651710506296171e-01
1.978618204589999985e-01,1.590627059814172517e-01
1.950792670250000027e-01,2.004510555948494088e-01
1.711323857310000085e-01,2.796184799670362042e-01
1.623787879939999901e-01,2.168220372034932730e-01
1.677809953689999856e-01,2.022052850150323211e-01
2.059821039440000168e-01,1.399899000046512243e-01
2.158481031659999771e-01,3.171844613152307452e-02
2.141157686710000174e-01,1.113025341515691408e-01
1.768843084569999835e-01,2.573606713548575176e-01
1.967563778159999444e-01,3.006537966609799106e-01
1.834106147289999988e-01,1.766171529716194788e-01
1.805770993230000065e-01,1.867952391596667816e-01
1.911945044990000231e-01,2.495420008372330467e-01
2.012096941470000178e-01,1.541760530911941707e-01
2.066745012999999798e-01,1.600942153394216694e-01
2.420079559090000110e-01,1.878651429447084076e-01
2.195876985790000124e-01,1.043016493760969693e-01
2.106474190949999825e-01,2.560068525511148274e-01
1.944769918919999896e-01,3.654612425310374002e-01
1.704634428020000148e-01,1.580290605711927587e-01
1.787724494929999741e-01,2.282693269538406400e-01
1.750701963900000158e-01,2.551703773564014122e-01
1.796004772190000487e-01,2.049223474812262580e-01
1.688816994429999940e-01,1.776040813527723361e-01
1.640222966669999949e-01,1.879219039797999924e-01
1.799237728120000324e-01,2.191738577471084581e-01
1.769366562369999729e-01,7.233415523142687487e-02
1.781685650350000039e-01,1.214693989400499607e-01
1.665234863759999795e-01,2.322800356109900877e-01
1.855484992270000077e-01,1.931215861901417197e-01
1.732649058100000083e-01,1.681620163282163682e-01
1.860052198169999949e-01,2.016337659516979630e-01
1.832000017169999884e-01,1.813416504756243663e-01
1.951216459270000425e-01,1.435387344813677524e-01
2.088083624839999763e-01,1.466028162470139895e-01
1.873752027749999993e-01,1.452036171355226002e-01
2.025922685860000183e-01,2.675522029632645959e-01
1.986005455260000108e-01,1.867828603006380095e-01
1.863885968919999914e-01,7.109700293360274315e-02
1.716178953649999950e-01,2.847920589768953570e-01
1.885485500099999823e-01,2.920085983613294744e-01
2.112170010809999998e-01,1.080928102353951176e-01
1.833238750700000030e-01,1.995271041722797289e-02
2.096922993660000067e-01,2.953054427014831229e-01
2.197588831190000203e-01,2.423274713343347986e-01
2.330529242750000174e-01,8.406369423627615967e-02
2.151579260829999951e-01,2.079384631938796801e-01
2.008593231439999849e-01,3.034326729260243827e-01
1.312076449390000010e-01,2.571235760011138516e-01
1.399971693750000079e-01,3.743503203788628997e-01
1.684847325090000070e-01,2.693776506759628653e-01
2.097207009790000298e-01,6.217236583825679758e-03
1.677834987640000053e-01,8.832001202858113034e-03
1.697814613580000132e-01,2.781705082140085161e-01
1.778024435040000129e-01,2.443141785201335126e-01
1.989280730490000093e-01,6.327619072121092036e-02
1.968562752010000194e-01,1.240759108051494863e-01
1.764101982119999634e-01,2.786973016237274114e-01
1.775619983670000124e-01,2.499921636620063559e-01
1.848997771739999962e-01,1.944517208625377302e-01
1.751745045190000183e-01,1.578457791882039996e-01
1.822087168690000036e-01,2.101939338583612149e-01
1.833387613300000163e-01,2.141436647452460151e-01
2.092746049170000067e-01,1.316594296712490231e-01
2.103900015349999819e-01,1.152500146781981760e-01
1.875178515910000121e-01,1.466278120178781397e-01
1.892182081940000093e-01,2.659157010727612458e-01
2.129119038579999901e-01,2.591304481090587197e-01
1.846891939640000202e-01,1.008380157051777803e-01
1.933595985170000198e-01,2.273985113620839993e-01
1.597519963980000013e-01,2.206226382369244343e-01
1.731968969110000145e-01,2.167981850017318968e-01
1.763989776370000484e-01,2.639875098649387408e-01
1.903230398890000119e-01,8.974868952518390286e-02
1.978137493129999980e-01,1.158548045942879301e-01
1.724811047320000124e-01,1.619006395848867630e-01
1.773964017630000056e-01,2.850971419267699924e-01
1.862247735259999759e-01,2.344078215827082035e-01
2.039294093849999823e-01,2.027042794557933070e-02
2.303259670730000153e-01,7.021115823300289049e-02
2.793866395949999859e-01,1.938607432530880526e-01
2.991397082810000052e-01,1.552112580705128364e-01
2.514718174930000161e-01,2.440035707375770302e-01
1.890812516209999794e-01,3.070072108580720882e-01
2.833725214000000214e-01,5.110525373434512408e-01
2.606627941129999737e-01,3.365553008154331021e-04
2.856159806249999877e-01,1.900856099887011583e-02
2.152941524979999910e-01,4.264765021408760126e-01
1.691618561740000082e-01,2.301214392077469417e-01
1.676646620040000146e-01,4.183878993630888998e-01
1.986771523950000007e-01,3.550600861665927921e-01
1.806469559670000058e-01,1.962449386486176395e-01
1.824937760829999922e-01,2.415925719866938992e-01
1.871567964549999963e-01,2.532138959234691566e-01
2.099210023880000164e-01,1.027955204718767612e-01
1.939254999159999993e-01,9.610733633381501884e-02
1.662387549880000037e-01,2.488949078015674499e-01
1.659430116420000101e-01,3.591081857846983305e-01
1.823978126049999871e-01,1.485908544711750656e-01
1.884365230800000013e-01,3.174386341356406210e-02
2.158337980510000031e-01,1.601045255236679954e-01
2.153968065980000068e-01,1.552537584704253015e-01
1.994820386169999793e-01,1.398996465265536782e-01
1.468160003419999859e-01,2.636874145937346814e-01
