1.905867606399999914e-01,2.639067861121601188e-01
1.769561022520000082e-01,2.755792695011781701e-01
1.810430586339999981e-01,1.160600128815376803e-01
1.955727785830000398e-01,2.024147314592962543e-01
1.954265981910000005e-01,3.356204148826154032e-01
2.004670947789999880e-01,2.700986791624881977e-01
2.029463946819999587e-01,2.879181317587208855e-01
0.000000000000000000e+00,2.984552657569652934e-01
1.862521618600000151e-01,1.233271475042178045e-01
1.862153261900000301e-01,3.851446023408794384e-02
4.038094580169999670e-01,2.137070391481002973e-01
4.118085205549999461e-01,1.039729995601859303e+00
3.743042349819999948e-01,5.029161469361061176e-02
3.571429848669999685e-01,1.345967618173334324e-01
2.572054266930000055e-01,1.626278547600929769e-01
2.409307956699999753e-01,5.841283056713848509e-01
2.253161966800000249e-01,2.146590875743329130e-01
1.935185044999999937e-01,1.406254356674055128e-01
1.787700653079999924e-01,1.263968974211280016e-01
1.622045934200000150e-01,2.918860300713402856e-01
1.761920750140000269e-01,1.363188960643412773e-01
1.883655935530000325e-01,2.474926393880802766e-01
1.861467957499999548e-01,2.590578783450852574e-01
1.954913884399999968e-01,2.141212109269552410e-01
1.954011768099999935e-01,2.832653630760197383e-01
1.660518944260000185e-01,2.797880434226673318e-01
1.907722949980000249e-01,3.475575915677852484e-02
2.156041562559999625e-01,2.968772041424569408e-01
1.898660957809999716e-01,4.032518572509389276e-01
1.770474612709999895e-01,8.235712674668412003e-02
2.001174986360000074e-01,1.051961715942727887e-01
1.948629021640000125e-01,4.365802037881044151e-01
1.922753006219999894e-01,2.239197305354655443e-01
1.779100298880000042e-01,2.334098979302071386e-01
1.810636967419999854e-01,2.058433165016033684e-01
1.680064052340000114e-01,2.073328044247482738e-01
1.635809391740000174e-01,5.823450356874550898e-02
1.706920862200000111e-01,1.081402152655860510e-01
1.916799396280000345e-01,2.791318220491300073e-01
2.085516005749999957e-01,1.618381516176156387e-01
2.058236002919999752e-01,4.134275794949034966e-01
1.828240007160000513e-01,3.110938558753486016e-01
1.857409924269999846e-01,1.945847627264198909e-01
1.775099337099999841e-01,2.181498799720892889e-01
1.752161234619999952e-01,1.508139472579501095e-01
1.971126049759999999e-01,1.890270023619800566e-01
1.845117062330000057e-01,2.263703738255139486e-01
1.984785944219999987e-01,1.890157943717153954e-01
2.143009155989999692e-01,3.085609106175384309e-01
1.841159015890000139e-01,3.260963227376608153e-01
2.104043960570000094e-01,5.124415184791455968e-02
2.032361328599999739e-01,3.051248645206780519e-01
2.088565975429999833e-01,4.054441196151177262e-01
1.960448026660000231e-01,3.379547359812868357e-01
1.900728046889999523e-01,1.371796518306045709e-01
1.658952832220000062e-01,1.774244430634979997e-01
1.872539073229999851e-01,1.706314586079791529e-01
1.852532625200000171e-01,1.487045690942260801e-01
1.799222826959999966e-01,1.636917465823455597e-01
2.012764066460000223e-01,2.312576637277108382e-01
1.978618204589999985e-01,3.840581454848938647e-01
1.950792670250000027e-01,2.135839113519964749e-01
1.711323857310000085e-01,2.310831514495086392e-01
1.623787879939999901e-01,1.798415013985665833e-01
1.677809953689999856e-01,1.379343355483717282e-01
2.059821039440000168e-01,2.001571488594642290e-01
2.158481031659999771e-01,3.175596223892661607e-01
2.141157686710000174e-01,2.499806500260738640e-01
1.768843084569999835e-01,1.674171616317029487e-01
1.967563778159999444e-01,2.096674630614754897e-01
1.834106147289999988e-01,2.338654830753480185e-01
1.805770993230000065e-01,1.598227255167430361e-01
1.911945044990000231e-01,2.480963792021429193e-01
2.012096941470000178e-01,2.641230512450411516e-01
2.066745012999999798e-01,2.094881472490317531e-01
2.420079559090000110e-01,3.311670423108041272e-01
2.195876985790000124e-01,4.905362703604580488e-01
2.106474190949999825e-01,1.234585442756790802e-01
1.944769918919999896e-01,1.532461672779336648e-01
1.704634428020000148e-01,1.746913577400901751e-01
1.787724494929999741e-01,2.122058587254837536e-01
1.750701963900000158e-01,1.880787157626921391e-01
1.796004772190000487e-01,1.635446623442912972e-01
1.688816994429999940e-01,2.621173485683752080e-01
1.640222966669999949e-01,6.378690518128483922e-02
1.799237728120000324e-01,9.488856780826776527e-02
1.769366562369999729e-01,2.101750039629836364e-01
1.781685650350000039e-01,8.600329932403256994e-02
1.665234863759999795e-01,1.900725286547151893e-01
1.855484992270000077e-01,2.141907770805105415e-01
1.732649058100000083e-01,2.361328485591798754e-01
1.860052198169999949e-01,2.068787117610358106e-01
1.832000017169999884e-01,2.144150837314112712e-01
1.951216459270000425e-01,2.346639217420793677e-01
2.088083624839999763e-01,3.511828521042829609e-01
1.873752027749999993e-01,3.201221319708771884e-01
2.025922685860000183e-01,6.793672588088384146e-02
1.986005455260000108e-01,3.339917688893072611e-01
1.863885968919999914e-01,2.726667684343471176e-01
1.716178953649999950e-01,2.185994970944723226e-01
1.885485500099999823e-01,2.983263366276000389e-02
2.112170010809999998e-01,2.979380291198623909e-01
1.833238750700000030e-01,2.644741231377901181e-01
2.096922993660000067e-01,1.675364006965987806e-01
2.197588831190000203e-01,3.018833314641261589e-01
2.330529242750000174e-01,3.629514593075687801e-01
2.151579260829999951e-01,2.229300684758830642e-01
2.008593231439999849e-01,1.976925996813663766e-01
1.312076449390000010e-01,1.597599096277484976e-01
1.399971693750000079e-01,6.018192340510180455e-02
1.684847325090000070e-01,1.121213183089620480e-01
2.097207009790000298e-01,2.550782995429331512e-01
1.677834987640000053e-01,1.540034156371287433e-01
1.697814613580000132e-01,2.520857773690920664e-02
1.778024435040000129e-01,7.161126442166185213e-02
1.989280730490000093e-01,3.348441514671599006e-01
1.968562752010000194e-01,1.608991981885188327e-01
1.764101982119999634e-01,1.841235743245553946e-01
1.775619983670000124e-01,1.712636516854856850e-01
1.848997771739999962e-01,2.009135029923728166e-01
