1.955727785830000398e-01,1.488107578874718617e-01
1.954265981910000005e-01,2.237262035261906867e-01
2.004670947789999880e-01,2.152058936145908319e-01
2.029463946819999587e-01,1.980940834272727491e-01
0.000000000000000000e+00,2.074681363541454882e-01
1.862521618600000151e-01,7.394859627737240815e-02
1.862153261900000301e-01,-3.826192610111298770e-02
4.038094580169999670e-01,3.496170726070897405e-01
4.118085205549999461e-01,3.568907566893835814e-01
3.743042349819999948e-01,5.686447182988139115e-01
3.571429848669999685e-01,2.629880672437817646e-01
2.572054266930000055e-01,4.261206342857267737e-01
2.409307956699999753e-01,3.128245031944817400e-01
2.253161966800000249e-01,2.504287824339402335e-01
1.935185044999999937e-01,1.752216366819558668e-01
1.787700653079999924e-01,1.601498975284133819e-01
1.622045934200000150e-01,1.756597665297893185e-01
1.761920750140000269e-01,1.850767133008308640e-01
1.883655935530000325e-01,1.643501137085565111e-01
1.861467957499999548e-01,2.209889975167544929e-01
1.954913884399999968e-01,1.885328742753666076e-01
1.954011768099999935e-01,1.990779655117559388e-01
1.660518944260000185e-01,2.106536021680492643e-01
1.907722949980000249e-01,1.481005895695099994e-01
2.156041562559999625e-01,1.582678142784405828e-01
1.898660957809999716e-01,2.709986751796270577e-01
1.770474612709999895e-01,1.910796867410110011e-01
2.001174986360000074e-01,1.378702040415085706e-01
1.948629021640000125e-01,2.242644310488191850e-01
1.922753006219999894e-01,2.282315448286287851e-01
1.779100298880000042e-01,1.698299391702931260e-01
1.810636967419999854e-01,1.896501229021060608e-01
1.680064052340000114e-01,1.528699588483547755e-01
1.635809391740000174e-01,1.624596347573274702e-01
1.706920862200000111e-01,1.446546903494186631e-01
1.916799396280000345e-01,2.075493199290353030e-01
2.085516005749999957e-01,2.139768791857462882e-01
2.058236002919999752e-01,2.427029435180007577e-01
1.828240007160000513e-01,2.511792688832230058e-01
1.857409924269999846e-01,1.628234748856471070e-01
1.775099337099999841e-01,1.542682552744380209e-01
1.752161234619999952e-01,1.634106605974778303e-01
1.971126049759999999e-01,1.578933525037281016e-01
1.845117062330000057e-01,2.055712369451318522e-01
1.984785944219999987e-01,2.106016289428864763e-01
2.143009155989999692e-01,2.018492707838978051e-01
1.841159015890000139e-01,2.463894540968133429e-01
2.104043960570000094e-01,1.746268003463347929e-01
2.032361328599999739e-01,1.705695562751300409e-01
2.088565975429999833e-01,2.711023098818997057e-01
1.960448026660000231e-01,2.015682777289109495e-01
1.900728046889999523e-01,1.855929588242203887e-01
1.658952832220000062e-01,1.413978610821389481e-01
1.872539073229999851e-01,1.671638918681881414e-01
1.852532625200000171e-01,1.586390303812812153e-01
1.799222826959999966e-01,2.126644121153223321e-01
2.012764066460000223e-01,1.982484317977951938e-01
1.978618204589999985e-01,2.369713066163433302e-01
1.950792670250000027e-01,2.250988835683434830e-01
1.711323857310000085e-01,1.702766779252445906e-01
1.623787879939999901e-01,1.772950337452533220e-01
1.677809953689999856e-01,1.318862513755743315e-01
2.059821039440000168e-01,1.691436761977932468e-01
2.158481031659999771e-01,2.176684884398964737e-01
2.141157686710000174e-01,2.496373025356925790e-01
1.768843084569999835e-01,2.038388266357847867e-01
