1.905867606399999914e-01,1.930467003134494763e-01
1.769561022520000082e-01,2.066445546964361113e-01
1.810430586339999981e-01,1.791335405494449418e-01
1.955727785830000398e-01,1.876965093153487030e-01
1.954265981910000005e-01,2.193172053487956463e-01
2.004670947789999880e-01,2.156243023916703527e-01
2.029463946819999587e-01,2.207412112808506410e-01
0.000000000000000000e+00,2.252900235043166777e-01
1.862521618600000151e-01,4.917115533539728744e-02
1.862153261900000301e-01,1.307079069634922430e-01
4.038094580169999670e-01,1.965773592955504800e-01
4.118085205549999461e-01,4.841849033717940398e-01
3.743042349819999948e-01,3.850909269714566374e-01
3.571429848669999685e-01,3.603417771143120896e-01
2.572054266930000055e-01,3.433511584492898727e-01
2.409307956699999753e-01,3.329351522222923077e-01
2.253161966800000249e-01,2.548594188203791577e-01
1.935185044999999937e-01,2.262094616869125829e-01
1.787700653079999924e-01,1.964089760075799773e-01
1.622045934200000150e-01,2.010035357424379832e-01
1.761920750140000269e-01,1.678678874935853049e-01
1.883655935530000325e-01,1.876697095602660736e-01
1.861467957499999548e-01,2.033253696472358540e-01
1.954913884399999968e-01,1.983268221218643101e-01
1.954011768099999935e-01,2.133556477743374646e-01
1.660518944260000185e-01,2.159777942066441747e-01
1.907722949980000249e-01,1.612018584119674358e-01
2.156041562559999625e-01,2.038744225975503976e-01
1.898660957809999716e-01,2.476419569370515161e-01
1.770474612709999895e-01,1.913537122502740051e-01
2.001174986360000074e-01,1.737600230623815023e-01
1.948629021640000125e-01,2.341501132407534658e-01
1.922753006219999894e-01,2.112419202257248552e-01
1.779100298880000042e-01,2.063021751452223385e-01
1.810636967419999854e-01,1.911812775903384276e-01
1.680064052340000114e-01,1.900724087553045671e-01
1.635809391740000174e-01,1.613190992141747271e-01
1.706920862200000111e-01,1.590279932435801347e-01
1.916799396280000345e-01,1.873713048133117398e-01
2.085516005749999957e-01,1.914712246219950342e-01
2.058236002919999752e-01,2.421417810311088381e-01
1.828240007160000513e-01,2.329936279347316896e-01
1.857409924269999846e-01,1.977863842163463670e-01
1.775099337099999841e-01,1.958712211966855410e-01
1.752161234619999952e-01,1.817367771409867383e-01
1.971126049759999999e-01,1.822305943042504262e-01
1.845117062330000057e-01,2.035571355377206459e-01
1.984785944219999987e-01,1.947920920412915258e-01
2.143009155989999692e-01,2.180188551198532498e-01
1.841159015890000139e-01,2.373850867001567333e-01
2.104043960570000094e-01,1.814402679453023248e-01
2.032361328599999739e-01,2.233831256056038050e-01
2.088565975429999833e-01,2.428547313565395382e-01
1.960448026660000231e-01,2.377714047502356987e-01
1.900728046889999523e-01,2.007297912043012611e-01
1.658952832220000062e-01,1.952706759647744594e-01
1.872539073229999851e-01,1.757457168693062621e-01
1.852532625200000171e-01,1.831041516169840122e-01
1.799222826959999966e-01,1.883685841116545523e-01
2.012764066460000223e-01,1.932188826637785128e-01
1.978618204589999985e-01,2.307766608754842907e-01
1.950792670250000027e-01,2.116393637268630112e-01
1.711323857310000085e-01,2.083611473629138067e-01
1.623787879939999901e-01,1.831346879836157904e-01
1.677809953689999856e-01,1.648861609534742756e-01
2.059821039440000168e-01,1.748700820472242901e-01
2.158481031659999771e-01,2.218188010670634480e-01
2.141157686710000174e-01,2.297668434543399807e-01
1.768843084569999835e-01,2.176420168041257042e-01
1.967563778159999444e-01,1.941821128682814090e-01
1.834106147289999988e-01,2.044544825472071059e-01
1.805770993230000065e-01,1.900026168543755278e-01
1.911945044990000231e-01,1.956195825056800397e-01
2.012096941470000178e-01,2.067032710507813176e-01
2.066745012999999798e-01,2.092298464609361197e-01
2.420079559090000110e-01,2.314024950144780435e-01
2.195876985790000124e-01,2.837654756311515092e-01
2.106474190949999825e-01,2.252247866579465962e-01
1.944769918919999896e-01,2.115888570674666902e-01
1.704634428020000148e-01,2.007556264418489667e-01
1.787724494929999741e-01,1.853396345985803828e-01
1.750701963900000158e-01,1.839477298906639358e-01
1.796004772190000487e-01,1.798113917351779056e-01
1.688816994429999940e-01,1.953297962914792574e-01
1.640222966669999949e-01,1.632820853894593471e-01
1.799237728120000324e-01,1.580660487027000793e-01
1.769366562369999729e-01,1.844543807506548727e-01
1.781685650350000039e-01,1.712186152902298586e-01
1.665234863759999795e-01,1.832563928667842457e-01
1.855484992270000077e-01,1.799614281478195132e-01
1.732649058100000083e-01,1.951531548393438675e-01
1.860052198169999949e-01,1.868997163674424311e-01
1.832000017169999884e-01,1.938648091751120073e-01
1.951216459270000425e-01,1.976063250117001957e-01
2.088083624839999763e-01,2.224433101382114475e-01
1.873752027749999993e-01,2.327889561738863966e-01
2.025922685860000183e-01,1.848729737817464136e-01
1.986005455260000108e-01,2.229569184404388837e-01
1.863885968919999914e-01,2.193061373564495486e-01
1.716178953649999950e-01,2.012891301263848576e-01
1.885485500099999823e-01,1.614595382476715635e-01
2.112170010809999998e-01,2.034537482397144603e-01
1.833238750700000030e-01,2.238309305956520390e-01
2.096922993660000067e-01,1.947988333053204124e-01
2.197588831190000203e-01,2.244443869311836259e-01
2.330529242750000174e-01,2.488567022088222780e-01
2.151579260829999951e-01,2.416034611982014746e-01
2.008593231439999849e-01,2.256445938725478995e-01
1.312076449390000010e-01,2.052073078227632796e-01
1.399971693750000079e-01,1.374647604848473204e-01
1.684847325090000070e-01,1.334391301271468655e-01
2.097207009790000298e-01,1.779684865282636363e-01
1.677834987640000053e-01,2.030244706051769210e-01
1.697814613580000132e-01,1.626927313186010970e-01
1.778024435040000129e-01,1.574607599573841221e-01
1.989280730490000093e-01,2.008944225018358676e-01
1.968562752010000194e-01,1.989180277422690490e-01
1.764101982119999634e-01,2.026280889120107565e-01
1.775619983670000124e-01,1.852326874611463781e-01
1.848997771739999962e-01,1.853933822223288730e-01
1.751745045190000183e-01,2.029192803137783718e-01
1.822087168690000036e-01,1.841616531289238246e-01
1.833387613300000163e-01,1.964929673796093623e-01
2.092746049170000067e-01,1.972733352790764505e-01
2.103900015349999819e-01,2.180634211948374868e-01
1.875178515910000121e-01,2.329805933824344033e-01
1.892182081940000093e-01,2.021871669072103084e-01
2.129119038579999901e-01,2.085963648523633251e-01
1.846891939640000202e-01,2.171874283780030612e-01
1.933595985170000198e-01,1.874683627374820749e-01
1.597519963980000013e-01,2.163420582518975621e-01
1.731968969110000145e-01,1.638750208177524037e-01
1.763989776370000484e-01,1.779394197171303704e-01
1.903230398890000119e-01,1.819026830713733334e-01
1.978137493129999980e-01,2.109933926542549021e-01
1.724811047320000124e-01,2.266704113701924206e-01
1.773964017630000056e-01,1.737367253307030290e-01
1.862247735259999759e-01,1.674313011575612742e-01
2.039294093849999823e-01,2.001255121706035367e-01
2.303259670730000153e-01,2.300633366009234015e-01
2.793866395949999859e-01,3.053330709557509071e-01
2.991397082810000052e-01,3.087760338518290570e-01
2.514718174930000161e-01,3.754276700036487391e-01
1.890812516209999794e-01,2.839489320475958589e-01
2.833725214000000214e-01,2.205485273457753470e-01
2.606627941129999737e-01,3.491198513160557182e-01
2.856159806249999877e-01,2.500006867559504409e-01
2.152941524979999910e-01,2.757711155376174617e-01
1.691618561740000082e-01,2.159222393079650026e-01
1.676646620040000146e-01,1.887799822958041718e-01
1.986771523950000007e-01,1.794283642437091431e-01
1.806469559670000058e-01,2.170531303979007232e-01
1.824937760829999922e-01,1.859974684966004821e-01
1.871567964549999963e-01,1.872022336969877132e-01
2.099210023880000164e-01,2.023904248177082199e-01
1.939254999159999993e-01,2.425874599138531928e-01
1.662387549880000037e-01,2.044495394027307789e-01
1.659430116420000101e-01,1.661850624618466388e-01
1.823978126049999871e-01,1.741962828798139795e-01
1.884365230800000013e-01,1.946023697067916780e-01
2.158337980510000031e-01,1.964087262336841611e-01
2.153968065980000068e-01,2.222751109874888942e-01
1.994820386169999793e-01,2.307581577341077661e-01
1.468160003419999859e-01,2.217689583493489269e-01
1.810178905730000509e-01,1.563666026642706319e-01
1.982497125860000209e-01,1.867534691063631180e-01
1.886273920540000038e-01,2.311994254835051943e-01
1.874347329140000074e-01,2.006054793819001814e-01
1.838997006419999802e-01,2.083906651510117614e-01
1.789868623020000049e-01,1.938400036167803875e-01
2.386641800400000069e-01,1.819804455787247255e-01
4.006521701810000224e-01,3.040527928903294930e-01
3.205133974549999598e-01,4.331679180754585134e-01
3.453539609910000197e-01,3.239984303823865153e-01
3.201048076149999866e-01,3.540615046882046868e-01
3.410750627520000022e-01,4.087607536683317555e-01
3.317869901659999954e-01,4.012017845513443648e-01
3.053638935090000062e-01,3.824172124231137171e-01
2.349332422019999866e-01,3.395985247877415514e-01
2.433501929039999789e-01,2.835250482454832466e-01
2.282197028400000105e-01,2.991380529026851365e-01
2.155468463900000187e-01,2.576634343700563989e-01
1.862514019010000077e-01,2.303294900468637052e-01
1.789111644029999504e-01,1.983887273267604390e-01
1.881189942359999534e-01,1.823303538244177568e-01
2.258600741620000185e-01,2.113783923941957854e-01
2.293289005759999999e-01,2.438028518991259275e-01
2.172957956789999534e-01,2.536414015736476735e-01
2.285813987260000013e-01,2.404663453437735632e-01
2.961176931860000083e-01,3.010452268881535498e-01
2.966041862959999942e-01,3.014787787054906687e-01
2.547382712360000134e-01,3.206082520359906929e-01
2.234010547399999935e-01,2.690802623852094344e-01
2.086469978090000066e-01,2.557941008290867679e-01
2.144542932510000166e-01,2.233567072821338040e-01
1.909040212630000177e-01,2.400900417388145136e-01
1.961078941820000032e-01,1.918727168379976977e-01
1.758218258620000141e-01,2.033189560222897763e-01
1.801499277349999928e-01,1.907398626318944357e-01
1.802266091110000246e-01,1.956355845095093526e-01
1.831340938809999930e-01,1.956597025147667201e-01
1.799343973400000241e-01,1.916608674369326970e-01
1.912952065469999963e-01,1.843984194733395698e-01
2.391949146990000052e-01,2.170786820009555362e-01
2.476447969680000138e-01,2.586819678453330384e-01
2.603625059129999753e-01,2.374104148251812429e-01
2.153915017839999890e-01,2.773731096741421376e-01
1.687171012159999761e-01,2.266922289908125665e-01
1.901023983960000163e-01,1.915096125554562878e-01
1.932636946439999781e-01,2.006129881000463799e-01
1.967433989050000331e-01,1.984969068213899290e-01
1.968259066340000141e-01,2.198851062257421440e-01
1.806160062550000167e-01,2.122352732051346058e-01
1.917202025649999975e-01,1.954132521791034083e-01
1.939498037100000072e-01,2.087514976462299110e-01
1.780927032229999429e-01,1.958077666972239672e-01
1.982128173110000169e-01,1.912946867772338244e-01
2.026619017119999921e-01,1.916650122970282311e-01
1.926424354309999587e-01,2.052593877858873150e-01
1.775846034290000375e-01,2.139778364359724294e-01
1.697379499670000069e-01,1.858827298900038449e-01
