1.905867606399999914e-01,2.249470311357135710e-01
1.769561022520000082e-01,2.251749050875413993e-01
1.810430586339999981e-01,2.241659227740587512e-01
1.955727785830000398e-01,2.207735256288700099e-01
1.954265981910000005e-01,2.257265406125312235e-01
2.004670947789999880e-01,2.290832784149053614e-01
2.029463946819999587e-01,2.283810656337185441e-01
0.000000000000000000e+00,2.294095395100330670e-01
1.862521618600000151e-01,2.186672462664540073e-01
1.862153261900000301e-01,2.017080590238796434e-01
4.038094580169999670e-01,2.238580193109034888e-01
4.118085205549999461e-01,2.511903400914159423e-01
3.743042349819999948e-01,2.783814060576396687e-01
3.571429848669999685e-01,2.540276451032903449e-01
2.572054266930000055e-01,2.470119406187956390e-01
2.409307956699999753e-01,2.476140666892350517e-01
2.253161966800000249e-01,2.383930693622257901e-01
1.935185044999999937e-01,2.297224390447807907e-01
1.787700653079999924e-01,2.242739159098041113e-01
1.622045934200000150e-01,2.228264461190425649e-01
1.761920750140000269e-01,2.218973323053418933e-01
1.883655935530000325e-01,2.203875521711680385e-01
1.861467957499999548e-01,2.248780362347737594e-01
1.954913884399999968e-01,2.255657071133687352e-01
1.954011768099999935e-01,2.258379742529840750e-01
1.660518944260000185e-01,2.280891581137001467e-01
1.907722949980000249e-01,2.224232278518930295e-01
2.156041562559999625e-01,2.199493489955521575e-01
1.898660957809999716e-01,2.308406600889279792e-01
1.770474612709999895e-01,2.292609778427431855e-01
2.001174986360000074e-01,2.194132730230935191e-01
1.948629021640000125e-01,2.249055958243467435e-01
1.922753006219999894e-01,2.306367838211697274e-01
1.779100298880000042e-01,2.261885686981487953e-01
1.810636967419999854e-01,2.244824861634791557e-01
1.680064052340000114e-01,2.225974773281359231e-01
1.635809391740000174e-01,2.199608328117386713e-01
1.706920862200000111e-01,2.161510436320762674e-01
1.916799396280000345e-01,2.198118209123343658e-01
2.085516005749999957e-01,2.232714351672772102e-01
2.058236002919999752e-01,2.285792645780399812e-01
1.828240007160000513e-01,2.331208687164999793e-01
1.857409924269999846e-01,2.278655952156820597e-01
1.775099337099999841e-01,2.233001736322517417e-01
1.752161234619999952e-01,2.225772086541626393e-01
1.971126049759999999e-01,2.208945262175837643e-01
1.845117062330000057e-01,2.230849108480891241e-01
1.984785944219999987e-01,2.250450344277415138e-01
2.143009155989999692e-01,2.254187651073316090e-01
1.841159015890000139e-01,2.305756903176902073e-01
2.104043960570000094e-01,2.265323382634132632e-01
2.032361328599999739e-01,2.229966997907973647e-01
2.088565975429999833e-01,2.321699559899969845e-01
1.960448026660000231e-01,2.329527235332551627e-01
1.900728046889999523e-01,2.284601372988123158e-01
1.658952832220000062e-01,2.229834806551415360e-01
1.872539073229999851e-01,2.215485330446863854e-01
1.852532625200000171e-01,2.197161181648981942e-01
1.799222826959999966e-01,2.220605116592314909e-01
2.012764066460000223e-01,2.226902331346320985e-01
1.978618204589999985e-01,2.272845761159341671e-01
1.950792670250000027e-01,2.299730575979897773e-01
1.711323857310000085e-01,2.262377669057653029e-01
1.623787879939999901e-01,2.238515471907535637e-01
1.677809953689999856e-01,2.192293177496033030e-01
2.059821039440000168e-01,2.190896830805789397e-01
2.158481031659999771e-01,2.248639762924697361e-01
2.141157686710000174e-01,2.307258977090436980e-01
1.768843084569999835e-01,2.284375035421841449e-01
1.967563778159999444e-01,2.250076623599150116e-01
1.834106147289999988e-01,2.230939790433744963e-01
1.805770993230000065e-01,2.245356321296234359e-01
1.911945044990000231e-01,2.228105353915269538e-01
2.012096941470000178e-01,2.251570154060381634e-01
