1.769561022520000082e-01,1.895654371350331824e-01
1.810430586339999981e-01,1.787829396592320319e-01
1.955727785830000398e-01,1.831612118864495709e-01
1.954265981910000005e-01,1.884157643336177579e-01
2.004670947789999880e-01,1.896221336821863612e-01
2.029463946819999587e-01,1.959629974451202461e-01
0.000000000000000000e+00,1.957041890430446240e-01
1.862521618600000151e-01,1.255233314940210343e-01
1.862153261900000301e-01,1.798392625540123357e-01
4.038094580169999670e-01,1.709535494924986909e-01
4.118085205549999461e-01,2.879290142289759880e-01
3.743042349819999948e-01,2.614266639268045811e-01
3.571429848669999685e-01,2.781231129219347009e-01
2.572054266930000055e-01,2.425667779546262504e-01
2.409307956699999753e-01,2.228581912115793762e-01
2.253161966800000249e-01,2.074250041229069585e-01
1.935185044999999937e-01,2.025414289250369593e-01
1.787700653079999924e-01,1.836098897018005049e-01
1.622045934200000150e-01,1.817392778707073997e-01
1.761920750140000269e-01,1.702505393967147784e-01
1.883655935530000325e-01,1.820740806236710307e-01
1.861467957499999548e-01,1.836318646391580933e-01
1.954913884399999968e-01,1.851041583387482703e-01
1.954011768099999935e-01,1.913308770252694357e-01
1.660518944260000185e-01,1.903207479936618873e-01
1.907722949980000249e-01,1.735855257287890752e-01
2.156041562559999625e-01,1.888391317891895127e-01
1.898660957809999716e-01,1.956171390395516352e-01
1.770474612709999895e-01,1.843983967371576882e-01
2.001174986360000074e-01,1.822439398257264531e-01
1.948629021640000125e-01,1.922967234655564017e-01
1.922753006219999894e-01,1.853280874976472592e-01
1.779100298880000042e-01,1.934462704840059222e-01
1.810636967419999854e-01,1.823027010553462113e-01
1.680064052340000114e-01,1.825072294941920692e-01
1.635809391740000174e-01,1.710221052121799201e-01
1.706920862200000111e-01,1.703032885704100774e-01
1.916799396280000345e-01,1.749581645208073688e-01
2.085516005749999957e-01,1.798646840948064374e-01
2.058236002919999752e-01,1.994727393300938512e-01
1.828240007160000513e-01,1.957223556329243663e-01
1.857409924269999846e-01,1.897641439652320294e-01
1.775099337099999841e-01,1.875939637751309896e-01
1.752161234619999952e-01,1.777609977514557626e-01
1.971126049759999999e-01,1.786160338941400472e-01
1.845117062330000057e-01,1.851848249004027502e-01
1.984785944219999987e-01,1.810746009547985758e-01
2.143009155989999692e-01,1.921823167833555390e-01
1.841159015890000139e-01,1.972763538552868290e-01
2.104043960570000094e-01,1.812979649379071467e-01
2.032361328599999739e-01,1.979211526807079791e-01
2.088565975429999833e-01,1.929280561008382966e-01
1.960448026660000231e-01,2.013551837374451536e-01
1.900728046889999523e-01,1.914420168327362892e-01
1.658952832220000062e-01,1.877334269475884054e-01
1.872539073229999851e-01,1.734360527379946726e-01
1.852532625200000171e-01,1.795176081690768588e-01
1.799222826959999966e-01,1.781080269650915648e-01
2.012764066460000223e-01,1.802991918139834615e-01
1.978618204589999985e-01,1.937666164319701567e-01
1.950792670250000027e-01,1.894251141429937890e-01
1.711323857310000085e-01,1.931771044892810762e-01
1.623787879939999901e-01,1.787674586053734638e-01
1.677809953689999856e-01,1.734575502592936025e-01
2.059821039440000168e-01,1.745505562559511170e-01
2.158481031659999771e-01,1.908820283457758615e-01
2.141157686710000174e-01,1.948957981606256329e-01
1.768843084569999835e-01,1.957167163259600773e-01
1.967563778159999444e-01,1.826435452349798871e-01
1.834106147289999988e-01,1.872496754725346269e-01
1.805770993230000065e-01,1.793634000971202902e-01
1.911945044990000231e-01,1.838388244691171181e-01
2.012096941470000178e-01,1.858404332061965036e-01
2.066745012999999798e-01,1.894483713883840237e-01
2.420079559090000110e-01,1.968562547205620905e-01
2.195876985790000124e-01,2.148050237936527940e-01
2.106474190949999825e-01,1.982510007923413697e-01
1.944769918919999896e-01,1.990209580767710873e-01
1.704634428020000148e-01,1.829602902890369309e-01
