1.769561022520000082e-01,2.264849704071910941e-01
1.810430586339999981e-01,2.220137132488123610e-01
1.955727785830000398e-01,2.255991757431678735e-01
1.954265981910000005e-01,2.258426307190726234e-01
2.004670947789999880e-01,2.243091374263520843e-01
2.029463946819999587e-01,2.264538970994537659e-01
0.000000000000000000e+00,2.259787539262768097e-01
1.862521618600000151e-01,2.129121439440216923e-01
1.862153261900000301e-01,2.395278373398570804e-01
4.038094580169999670e-01,2.155670946829116585e-01
4.118085205549999461e-01,2.512958104585836794e-01
3.743042349819999948e-01,2.219586774014987163e-01
3.571429848669999685e-01,2.373235536300796755e-01
2.572054266930000055e-01,2.328276440514680246e-01
2.409307956699999753e-01,2.288031589213093409e-01
2.253161966800000249e-01,2.292296045033692664e-01
1.935185044999999937e-01,2.266216696549062382e-01
1.787700653079999924e-01,2.237054657203939867e-01
1.622045934200000150e-01,2.256621678782073093e-01
1.761920750140000269e-01,2.221658527063017641e-01
1.883655935530000325e-01,2.261216972935639891e-01
1.861467957499999548e-01,2.242585839375134393e-01
1.954913884399999968e-01,2.239355391587339594e-01
1.954011768099999935e-01,2.262148989384377418e-01
1.660518944260000185e-01,2.249022967871245615e-01
1.907722949980000249e-01,2.213718825325216022e-01
2.156041562559999625e-01,2.284012728296208605e-01
1.898660957809999716e-01,2.259727673288052241e-01
1.770474612709999895e-01,2.213045177786457374e-01
2.001174986360000074e-01,2.252972767374434582e-01
1.948629021640000125e-01,2.282046792194707407e-01
1.922753006219999894e-01,2.224174466861797428e-01
1.779100298880000042e-01,2.261928826429680517e-01
1.810636967419999854e-01,2.239094023181694426e-01
1.680064052340000114e-01,2.250978457485759143e-01
1.635809391740000174e-01,2.216725494573175415e-01
1.706920862200000111e-01,2.234574253272572919e-01
1.916799396280000345e-01,2.244598837069159691e-01
2.085516005749999957e-01,2.236153101435474078e-01
2.058236002919999752e-01,2.273586874876999397e-01
1.828240007160000513e-01,2.247397454327448030e-01
1.857409924269999846e-01,2.244680281454474735e-01
1.775099337099999841e-01,2.263107934781244945e-01
1.752161234619999952e-01,2.229883596563220771e-01
1.971126049759999999e-01,2.243022220417703050e-01
1.845117062330000057e-01,2.254157333852335188e-01
1.984785944219999987e-01,2.225188273458535149e-01
2.143009155989999692e-01,2.270585188647492869e-01
1.841159015890000139e-01,2.260671068200395539e-01
2.104043960570000094e-01,2.213651636357471253e-01
2.032361328599999739e-01,2.294993908079436540e-01
2.088565975429999833e-01,2.245471503642622879e-01
1.960448026660000231e-01,2.271086729842574370e-01
1.900728046889999523e-01,2.241005163025310831e-01
1.658952832220000062e-01,2.255712434447918191e-01
1.872539073229999851e-01,2.225766166617994535e-01
1.852532625200000171e-01,2.253929081697832737e-01
1.799222826959999966e-01,2.226205069865345998e-01
2.012764066460000223e-01,2.241579771436822133e-01
1.978618204589999985e-01,2.273490851311878169e-01
1.950792670250000027e-01,2.234096915519394599e-01
1.711323857310000085e-01,2.260024692821847037e-01
1.623787879939999901e-01,2.230653256703187814e-01
1.677809953689999856e-01,2.239130801219880729e-01
2.059821039440000168e-01,2.242189778767344488e-01
2.158481031659999771e-01,2.267761813839306584e-01
2.141157686710000174e-01,2.240820356739225139e-01
1.768843084569999835e-01,2.250221259979604260e-01
1.967563778159999444e-01,2.234238181472754381e-01
1.834106147289999988e-01,2.270739246084989560e-01
1.805770993230000065e-01,2.221717139931716212e-01
1.911945044990000231e-01,2.254172595513873334e-01
2.012096941470000178e-01,2.251970713021415604e-01
2.066745012999999798e-01,2.247324057407958653e-01
2.420079559090000110e-01,2.264299806012823324e-01
2.195876985790000124e-01,2.301509424349134636e-01
2.106474190949999825e-01,2.224216686188795200e-01
1.944769918919999896e-01,2.273126630501462186e-01
1.704634428020000148e-01,2.239199075716243603e-01
1.787724494929999741e-01,2.235164543014492300e-01
1.750701963900000158e-01,2.249293446982922329e-01
1.796004772190000487e-01,2.229694665167938905e-01
1.688816994429999940e-01,2.250650126720037947e-01
1.640222966669999949e-01,2.214501531160825154e-01
1.799237728120000324e-01,2.234819218604008062e-01
1.769366562369999729e-01,2.244212054521992350e-01
1.781685650350000039e-01,2.212987470952328672e-01
1.665234863759999795e-01,2.243609602372209355e-01
1.855484992270000077e-01,2.227796116849798391e-01
1.732649058100000083e-01,2.256003006988544224e-01
1.860052198169999949e-01,2.226104692421964626e-01
1.832000017169999884e-01,2.256475946629653562e-01
1.951216459270000425e-01,2.238466589268387485e-01
2.088083624839999763e-01,2.267416224645782130e-01
1.873752027749999993e-01,2.260519561303582781e-01
2.025922685860000183e-01,2.222853947466396085e-01
1.986005455260000108e-01,2.287675836212881841e-01
1.863885968919999914e-01,2.236040705785842797e-01
1.716178953649999950e-01,2.247576014225597107e-01
1.885485500099999823e-01,2.225773057624365892e-01
2.112170010809999998e-01,2.270359397396642109e-01
1.833238750700000030e-01,2.245405638643623025e-01
2.096922993660000067e-01,2.222388113260138076e-01
2.197588831190000203e-01,2.287751220634225979e-01
2.330529242750000174e-01,2.257768209342840005e-01
2.151579260829999951e-01,2.263101262508094291e-01
2.008593231439999849e-01,2.249601565622108279e-01
1.312076449390000010e-01,2.249424503361545646e-01
1.399971693750000079e-01,2.196844238896426549e-01
