1.955727785830000398e-01,1.916888738222987665e-01
1.954265981910000005e-01,2.025866015925565367e-01
2.004670947789999880e-01,2.080011365718790750e-01
2.029463946819999587e-01,2.034113863145683987e-01
0.000000000000000000e+00,2.000327219807177537e-01
1.862521618600000151e-01,1.968404880714374472e-01
1.862153261900000301e-01,1.535494207927265431e-01
4.038094580169999670e-01,2.144535470603941840e-01
4.118085205549999461e-01,2.092923728415899409e-01
3.743042349819999948e-01,2.659119752581026730e-01
3.571429848669999685e-01,2.131764459463474648e-01
2.572054266930000055e-01,2.095624405815506852e-01
2.409307956699999753e-01,2.560525668193366911e-01
2.253161966800000249e-01,2.348786429350127880e-01
1.935185044999999937e-01,2.246246326167705420e-01
1.787700653079999924e-01,1.941817564048975986e-01
1.622045934200000150e-01,2.059057001169681822e-01
1.761920750140000269e-01,2.073249520579832084e-01
1.883655935530000325e-01,2.026983686653302252e-01
1.861467957499999548e-01,2.009754683412933451e-01
1.954913884399999968e-01,2.018930584020831032e-01
1.954011768099999935e-01,2.001281659841506744e-01
1.660518944260000185e-01,2.023748999362961765e-01
1.907722949980000249e-01,1.950828867429153790e-01
2.156041562559999625e-01,1.942807979781593919e-01
1.898660957809999716e-01,2.093280797779235869e-01
1.770474612709999895e-01,2.075408123409945571e-01
2.001174986360000074e-01,1.916007662846779813e-01
1.948629021640000125e-01,2.002514638350764153e-01
1.922753006219999894e-01,2.117162699614934529e-01
1.779100298880000042e-01,2.040380670801683061e-01
1.810636967419999854e-01,1.937407344950845822e-01
1.680064052340000114e-01,1.953366075600670715e-01
1.635809391740000174e-01,1.956500490655457558e-01
1.706920862200000111e-01,1.935120753284019501e-01
1.916799396280000345e-01,2.024100591946018934e-01
2.085516005749999957e-01,2.061047344145036653e-01
2.058236002919999752e-01,2.124408964445129167e-01
1.828240007160000513e-01,2.065470292721392209e-01
1.857409924269999846e-01,2.016468605151458537e-01
1.775099337099999841e-01,1.899147910138133666e-01
1.752161234619999952e-01,1.941058429713089784e-01
1.971126049759999999e-01,1.968933283023613923e-01
1.845117062330000057e-01,2.010097155425052129e-01
1.984785944219999987e-01,2.058908925926720979e-01
2.143009155989999692e-01,2.029622813255510250e-01
1.841159015890000139e-01,2.089470359973632507e-01
2.104043960570000094e-01,2.004780874595293860e-01
