1.955727785830000398e-01,1.940205171394564498e-01
1.954265981910000005e-01,1.847381497574342446e-01
2.004670947789999880e-01,1.527276965017767552e-01
2.029463946819999587e-01,1.916104263967868537e-01
0.000000000000000000e+00,2.069865473789591903e-01
1.862521618600000151e-01,3.862401893635244998e-01
1.862153261900000301e-01,4.282790778813541643e-01
4.038094580169999670e-01,2.846997073392482092e-02
4.118085205549999461e-01,-2.555562181672777489e-01
3.743042349819999948e-01,8.665797162700637768e-02
3.571429848669999685e-01,2.950287577881833753e-02
2.572054266930000055e-01,3.353672576406587780e-01
2.409307956699999753e-01,1.156492682762817227e-02
2.253161966800000249e-01,2.196471481446848617e-01
1.935185044999999937e-01,1.667196720333950777e-01
1.787700653079999924e-01,1.577794418792100861e-01
1.622045934200000150e-01,1.736988222918561808e-01
1.761920750140000269e-01,2.220570035546203247e-01
1.883655935530000325e-01,1.748133268478424263e-01
1.861467957499999548e-01,1.861426587902973995e-01
1.954913884399999968e-01,1.618521215857151030e-01
1.954011768099999935e-01,2.010357909245517327e-01
1.660518944260000185e-01,1.931648439839926679e-01
1.907722949980000249e-01,2.361640339894249541e-01
2.156041562559999625e-01,2.006137542454535516e-01
1.898660957809999716e-01,1.378762730580614659e-01
1.770474612709999895e-01,1.550608141037367327e-01
2.001174986360000074e-01,2.641793720334508766e-01
1.948629021640000125e-01,1.904330792029463870e-01
1.922753006219999894e-01,1.418875277790394296e-01
1.779100298880000042e-01,1.792981191169560062e-01
1.810636967419999854e-01,2.641372278145814323e-01
1.680064052340000114e-01,1.974450628289284304e-01
1.635809391740000174e-01,2.224565890467948004e-01
1.706920862200000111e-01,1.994408117836694305e-01
1.916799396280000345e-01,1.864805014420184981e-01
2.085516005749999957e-01,1.638738589365578979e-01
2.058236002919999752e-01,1.173116422141420312e-01
1.828240007160000513e-01,1.973843056219712622e-01
1.857409924269999846e-01,2.257325986877259105e-01
1.775099337099999841e-01,2.580727398927066818e-01
1.752161234619999952e-01,2.070629524592491055e-01
1.971126049759999999e-01,1.754523904622705410e-01
1.845117062330000057e-01,1.848550823577685964e-01
1.984785944219999987e-01,1.608658927536378291e-01
2.143009155989999692e-01,1.768299510144895337e-01
1.841159015890000139e-01,1.793045083812689899e-01
2.104043960570000094e-01,1.998059366270075465e-01
2.032361328599999739e-01,1.944617891431962842e-01
2.088565975429999833e-01,1.626444505290163267e-01
1.960448026660000231e-01,1.400689312110124374e-01
1.900728046889999523e-01,2.579919656776072934e-01
1.658952832220000062e-01,2.124900929408290451e-01
1.872539073229999851e-01,2.230858488330833833e-01
1.852532625200000171e-01,1.867303031010628389e-01
1.799222826959999966e-01,1.640012451410196304e-01
2.012764066460000223e-01,1.626381748854358322e-01
1.978618204589999985e-01,1.796691133216535008e-01
1.950792670250000027e-01,1.842424879607967581e-01
1.711323857310000085e-01,1.919091110859521276e-01
1.623787879939999901e-01,2.541285934560484350e-01
1.677809953689999856e-01,2.281246980272683689e-01
2.059821039440000168e-01,2.091473003749974857e-01
2.158481031659999771e-01,1.335659932249937953e-01
2.141157686710000174e-01,1.277450146262291419e-01
1.768843084569999835e-01,1.762213165477586885e-01
