1.769561022520000082e-01,2.058909229101790750e-01
1.810430586339999981e-01,1.851494858214672856e-01
1.955727785830000398e-01,1.645658680584349276e-01
1.954265981910000005e-01,1.783171870962456662e-01
2.004670947789999880e-01,2.162656124909276001e-01
2.029463946819999587e-01,2.409158279634385502e-01
0.000000000000000000e+00,2.361164401033240545e-01
1.862521618600000151e-01,1.043276443814095643e-02
1.862153261900000301e-01,7.218388316769128177e-02
4.038094580169999670e-01,1.854842026736018556e-01
4.118085205549999461e-01,4.837138944900782334e-01
3.743042349819999948e-01,6.564577101879556231e-01
3.571429848669999685e-01,5.077886330446291785e-01
2.572054266930000055e-01,2.217176461231094020e-01
2.409307956699999753e-01,2.103497336919760152e-01
2.253161966800000249e-01,1.716564609834068111e-01
1.935185044999999937e-01,2.384582116255506423e-01
1.787700653079999924e-01,1.382077907179650456e-01
1.622045934200000150e-01,1.166427178969316747e-01
1.761920750140000269e-01,1.088992297384594188e-01
1.883655935530000325e-01,1.605765799970034213e-01
1.861467957499999548e-01,1.780069481820146793e-01
1.954913884399999968e-01,1.989898790052792299e-01
1.954011768099999935e-01,2.078573055676493364e-01
1.660518944260000185e-01,2.118557863302577837e-01
1.907722949980000249e-01,1.562340051440576916e-01
2.156041562559999625e-01,1.637438903942972923e-01
1.898660957809999716e-01,2.113945262218286381e-01
1.770474612709999895e-01,2.236469547001479485e-01
2.001174986360000074e-01,1.625130662664177328e-01
1.948629021640000125e-01,1.645431790899518909e-01
1.922753006219999894e-01,2.019551598844672724e-01
1.779100298880000042e-01,2.360996633410988310e-01
1.810636967419999854e-01,1.747124567129555162e-01
1.680064052340000114e-01,1.632955646835538843e-01
1.635809391740000174e-01,1.282572867602849720e-01
1.706920862200000111e-01,1.014806346104804580e-01
1.916799396280000345e-01,1.094428298704790831e-01
2.085516005749999957e-01,1.547170898712847409e-01
2.058236002919999752e-01,2.445646016968368863e-01
1.828240007160000513e-01,2.465238563795515148e-01
1.857409924269999846e-01,2.338333078760304329e-01
1.775099337099999841e-01,1.865629310061570345e-01
1.752161234619999952e-01,1.516831762705877495e-01
1.971126049759999999e-01,1.449529565728817637e-01
1.845117062330000057e-01,1.630312764928012470e-01
1.984785944219999987e-01,1.736607442431681025e-01
2.143009155989999692e-01,1.943307560635405828e-01
1.841159015890000139e-01,2.330728975535909797e-01
2.104043960570000094e-01,1.983201339270953545e-01
2.032361328599999739e-01,1.969841043636095246e-01
2.088565975429999833e-01,2.065283777259333264e-01
