1.955727785830000398e-01,2.124556361826055728e-01
1.954265981910000005e-01,1.934119187899841497e-01
2.004670947789999880e-01,8.194921727912214682e-02
2.029463946819999587e-01,1.724668472360981752e-01
0.000000000000000000e+00,1.910571826849524757e-01
1.862521618600000151e-01,2.824795860665872405e-01
1.862153261900000301e-01,6.859462923872576834e-01
4.038094580169999670e-01,-2.190914468343044819e-01
4.118085205549999461e-01,2.749609729649945544e-01
3.743042349819999948e-01,-7.066701139988761371e-01
3.571429848669999685e-01,-1.464163236380282285e-01
2.572054266930000055e-01,3.430391232522642109e-01
2.409307956699999753e-01,-7.832703340326147012e-02
2.253161966800000249e-01,3.047947822169609911e-01
1.935185044999999937e-01,1.385157811419826246e-01
1.787700653079999924e-01,3.213928775927076820e-01
1.622045934200000150e-01,2.179067849834990245e-01
1.761920750140000269e-01,1.831419241609189008e-01
1.883655935530000325e-01,2.223557093961148756e-01
1.861467957499999548e-01,2.067546921148389061e-01
1.954913884399999968e-01,1.035275317130664591e-01
1.954011768099999935e-01,2.022654595273818412e-01
1.660518944260000185e-01,1.516084232771021667e-01
1.907722949980000249e-01,1.231411477823561723e-01
2.156041562559999625e-01,2.792093555040767172e-01
1.898660957809999716e-01,1.426300192443234194e-01
1.770474612709999895e-01,-1.811271354716345594e-02
2.001174986360000074e-01,2.613968217962501783e-01
1.948629021640000125e-01,2.957087865897261580e-01
1.922753006219999894e-01,1.420558867553236085e-02
1.779100298880000042e-01,1.497505809375062058e-01
1.810636967419999854e-01,2.722169967285316683e-01
1.680064052340000114e-01,1.649531250555336392e-01
1.635809391740000174e-01,1.447128367919970071e-01
1.706920862200000111e-01,2.016661291212964724e-01
1.916799396280000345e-01,2.266818716794765376e-01
2.085516005749999957e-01,9.688764739680071070e-02
2.058236002919999752e-01,1.393618421571656552e-01
1.828240007160000513e-01,1.643692921428913378e-01
1.857409924269999846e-01,1.138571724730753493e-01
1.775099337099999841e-01,2.871586478483235116e-01
1.752161234619999952e-01,1.469620204939113273e-01
1.971126049759999999e-01,1.679047389576314719e-01
1.845117062330000057e-01,1.811160872134501276e-01
1.984785944219999987e-01,8.803320298870839777e-02
2.143009155989999692e-01,2.127511841963845851e-01
1.841159015890000139e-01,1.370317339413871516e-01
2.104043960570000094e-01,6.291237690237244662e-02
2.032361328599999739e-01,2.716347015325774605e-01
2.088565975429999833e-01,1.465723147763416390e-01
1.960448026660000231e-01,9.333968307759402117e-02
1.900728046889999523e-01,1.619251151724514781e-01
1.658952832220000062e-01,2.252051644395615948e-01
1.872539073229999851e-01,1.940153363799304309e-01
1.852532625200000171e-01,1.646250495768281641e-01
1.799222826959999966e-01,1.139490481630769519e-01
2.012764066460000223e-01,1.860451271146609242e-01
1.978618204589999985e-01,1.980525839630501994e-01
1.950792670250000027e-01,8.695451496029785177e-02
1.711323857310000085e-01,1.743018295663708028e-01
1.623787879939999901e-01,2.269214939632475114e-01
1.677809953689999856e-01,1.940974319644482027e-01
2.059821039440000168e-01,2.160557860374434369e-01
2.158481031659999771e-01,1.659481414952725942e-01
2.141157686710000174e-01,3.857812004671740819e-02
1.768843084569999835e-01,1.022017908749473236e-01
1.967563778159999444e-01,1.955158026127911952e-01
