1.905867606399999914e-01,1.989664423209438204e-01
1.769561022520000082e-01,2.066177893608756588e-01
1.810430586339999981e-01,1.398700522494498721e-01
1.955727785830000398e-01,1.805487709987973477e-01
1.954265981910000005e-01,2.229730825318634868e-01
2.004670947789999880e-01,1.892097694582410838e-01
2.029463946819999587e-01,1.958163390851674623e-01
0.000000000000000000e+00,1.962105433646691988e-01
1.862521618600000151e-01,1.609685987710808563e-01
1.862153261900000301e-01,2.288768753402808942e-01
4.038094580169999670e-01,1.773655894349234208e-01
4.118085205549999461e-01,4.551476147268261885e-01
3.743042349819999948e-01,-3.208479318578097428e-02
3.571429848669999685e-01,5.219632594764973474e-03
2.572054266930000055e-01,3.860985456354390499e-02
2.409307956699999753e-01,2.059941651528686413e-01
2.253161966800000249e-01,1.278286351641953755e-01
1.935185044999999937e-01,1.152089524594172715e-01
1.787700653079999924e-01,1.239811579340248937e-01
1.622045934200000150e-01,2.036132744340264922e-01
1.761920750140000269e-01,1.562928840938823671e-01
1.883655935530000325e-01,2.056051251721803530e-01
1.861467957499999548e-01,1.985303801166365123e-01
1.954913884399999968e-01,1.753563272843568777e-01
1.954011768099999935e-01,2.009647301493333038e-01
1.660518944260000185e-01,1.933901134921626463e-01
1.907722949980000249e-01,1.095839782308767746e-01
2.156041562559999625e-01,2.208450425681149076e-01
1.898660957809999716e-01,2.379790225194245434e-01
1.770474612709999895e-01,1.102593912194692188e-01
2.001174986360000074e-01,1.392619778471620162e-01
1.948629021640000125e-01,2.624395790996860156e-01
1.922753006219999894e-01,1.690623174055507771e-01
1.779100298880000042e-01,1.781037268265919515e-01
1.810636967419999854e-01,1.716372495487968330e-01
1.680064052340000114e-01,1.806687745611989804e-01
1.635809391740000174e-01,1.270894759239574734e-01
1.706920862200000111e-01,1.552421250508589090e-01
1.916799396280000345e-01,2.173960013060979857e-01
2.085516005749999957e-01,1.664577988696888111e-01
2.058236002919999752e-01,2.431584910959615486e-01
1.828240007160000513e-01,1.942319346992116835e-01
1.857409924269999846e-01,1.579058238140575998e-01
1.775099337099999841e-01,1.811996746381415724e-01
1.752161234619999952e-01,1.560986519348306900e-01
1.971126049759999999e-01,1.757602037890718671e-01
1.845117062330000057e-01,1.874324165523785779e-01
1.984785944219999987e-01,1.619849093583207167e-01
2.143009155989999692e-01,2.111485166152299309e-01
1.841159015890000139e-01,2.058238816966624085e-01
2.104043960570000094e-01,1.015978322410314161e-01
2.032361328599999739e-01,2.107742168863977750e-01
2.088565975429999833e-01,2.285980636684943890e-01
1.960448026660000231e-01,2.067358972518349713e-01
1.900728046889999523e-01,1.337860319439220236e-01
1.658952832220000062e-01,1.591154311470081295e-01
1.872539073229999851e-01,1.628033518640673860e-01
1.852532625200000171e-01,1.668015580166073153e-01
1.799222826959999966e-01,1.596864587685110637e-01
2.012764066460000223e-01,1.856300118895240492e-01
1.978618204589999985e-01,2.399453687423732384e-01
1.950792670250000027e-01,1.647706571754838922e-01
1.711323857310000085e-01,1.754050136955214723e-01
1.623787879939999901e-01,1.616164830255247820e-01
1.677809953689999856e-01,1.625960066035053997e-01
2.059821039440000168e-01,1.897019427142335180e-01
2.158481031659999771e-01,2.230734730360315055e-01
2.141157686710000174e-01,1.737320511809992696e-01
1.768843084569999835e-01,1.397342819533921587e-01
1.967563778159999444e-01,1.613500339951871587e-01
1.834106147289999988e-01,1.893299201602410553e-01
1.805770993230000065e-01,1.518667844162496783e-01
1.911945044990000231e-01,1.926580913201864365e-01
2.012096941470000178e-01,1.976557892374914971e-01
2.066745012999999798e-01,1.703603381242159431e-01
2.420079559090000110e-01,2.080126768807375459e-01
2.195876985790000124e-01,2.567252376404811631e-01
2.106474190949999825e-01,1.053330928563099012e-01
1.944769918919999896e-01,1.346308450381179245e-01
1.704634428020000148e-01,1.494176010674451993e-01
1.787724494929999741e-01,1.747353497598033156e-01
1.750701963900000158e-01,1.786261531707914185e-01
1.796004772190000487e-01,1.653034887356638061e-01
1.688816994429999940e-01,2.025250909589211279e-01
1.640222966669999949e-01,1.291371529155865561e-01
1.799237728120000324e-01,1.497363517070452177e-01
1.769366562369999729e-01,1.916289200418952177e-01
1.781685650350000039e-01,1.366068173930078677e-01
1.665234863759999795e-01,1.769663385531608790e-01
1.855484992270000077e-01,1.849917546148417968e-01
1.732649058100000083e-01,1.969988978264025081e-01
1.860052198169999949e-01,1.762142607698277130e-01
1.832000017169999884e-01,1.852346782720620255e-01
1.951216459270000425e-01,1.850554616417514064e-01
2.088083624839999763e-01,2.267749189925241937e-01
1.873752027749999993e-01,2.056081203075600938e-01
2.025922685860000183e-01,1.103307058231480786e-01
1.986005455260000108e-01,2.196654787734521608e-01
1.863885968919999914e-01,1.859744196177300080e-01
1.716178953649999950e-01,1.709118935911177195e-01
1.885485500099999823e-01,1.133459900334607279e-01
2.112170010809999998e-01,2.182557716511307755e-01
1.833238750700000030e-01,1.903121825783395393e-01
2.096922993660000067e-01,1.456335280748624061e-01
2.197588831190000203e-01,2.086258932974358604e-01
2.330529242750000174e-01,2.119172960657797200e-01
2.151579260829999951e-01,1.539713557106007769e-01
2.008593231439999849e-01,1.407859704321411942e-01
1.312076449390000010e-01,1.400855655165444968e-01
1.399971693750000079e-01,1.219280522025315283e-01
1.684847325090000070e-01,1.820632736447553857e-01
2.097207009790000298e-01,2.227011238349859701e-01
1.677834987640000053e-01,1.629456891149039799e-01
1.697814613580000132e-01,9.886345846011224126e-02
1.778024435040000129e-01,1.425366034777182933e-01
1.989280730490000093e-01,2.333758923088228021e-01
1.968562752010000194e-01,1.605387962859866346e-01
1.764101982119999634e-01,1.583881173350860649e-01
1.775619983670000124e-01,1.576061110508387708e-01
1.848997771739999962e-01,1.803322880038411569e-01
1.751745045190000183e-01,2.064096643266423725e-01
1.822087168690000036e-01,1.640761238843554126e-01
1.833387613300000163e-01,1.990796235585815532e-01
2.092746049170000067e-01,1.862172907803869293e-01
2.103900015349999819e-01,1.878335900508907863e-01
1.875178515910000121e-01,1.933547988655347771e-01
1.892182081940000093e-01,1.563231817648042254e-01
2.129119038579999901e-01,2.017383426388136836e-01
1.846891939640000202e-01,1.696918966100150750e-01
1.933595985170000198e-01,1.249136522526295978e-01
1.597519963980000013e-01,2.227305598943770393e-01
1.731968969110000145e-01,1.303392166772569805e-01
1.763989776370000484e-01,1.927650360164112064e-01
1.903230398890000119e-01,1.738249094886928914e-01
1.978137493129999980e-01,2.180577488677483966e-01
1.724811047320000124e-01,2.192468401273304501e-01
1.773964017630000056e-01,1.227655273018593979e-01
1.862247735259999759e-01,1.418852360013870273e-01
2.039294093849999823e-01,2.046543486530543465e-01
2.303259670730000153e-01,2.239843768108531752e-01
2.793866395949999859e-01,3.277465672671547314e-01
2.991397082810000052e-01,2.037733891254813190e-01
2.514718174930000161e-01,2.846905217285415901e-01
1.890812516209999794e-01,1.217313776685300247e-01
2.833725214000000214e-01,1.561487520839009435e-01
2.606627941129999737e-01,3.577201910883944236e-01
2.856159806249999877e-01,3.072850064066607462e-02
2.152941524979999910e-01,1.174571381525520430e-01
1.691618561740000082e-01,6.048876654203078074e-02
1.676646620040000146e-01,1.742188044621247600e-01
1.986771523950000007e-01,1.922461701980016646e-01
1.806469559670000058e-01,2.243795731141870198e-01
1.824937760829999922e-01,1.386709330990946454e-01
1.871567964549999963e-01,1.713164970231589312e-01
2.099210023880000164e-01,1.964728828483385537e-01
1.939254999159999993e-01,2.422258122656609225e-01
1.662387549880000037e-01,1.429955542058006235e-01
1.659430116420000101e-01,1.309156293432154616e-01
1.823978126049999871e-01,1.916998532965422108e-01
1.884365230800000013e-01,2.031454530725225749e-01
2.158337980510000031e-01,1.731024036153718249e-01
2.153968065980000068e-01,1.820565549753661305e-01
1.994820386169999793e-01,1.716966723139322359e-01
