1.905867606399999914e-01,1.909736925482160563e-01
1.769561022520000082e-01,1.978317331115953814e-01
1.810430586339999981e-01,1.873736781753831127e-01
1.955727785830000398e-01,1.888696130424850905e-01
1.954265981910000005e-01,2.014411251603740738e-01
2.004670947789999880e-01,2.018571109625085236e-01
2.029463946819999587e-01,2.034172422900521193e-01
0.000000000000000000e+00,2.052178756464157761e-01
1.862521618600000151e-01,1.198989457133842196e-01
1.862153261900000301e-01,1.703598054583055355e-01
4.038094580169999670e-01,1.931899264517443204e-01
4.118085205549999461e-01,2.977208098833036831e-01
3.743042349819999948e-01,2.856855782399374544e-01
3.571429848669999685e-01,2.581277902723235207e-01
2.572054266930000055e-01,2.516963095305617681e-01
2.409307956699999753e-01,2.376881626950309023e-01
2.253161966800000249e-01,2.199238207268203737e-01
1.935185044999999937e-01,2.064522599174168083e-01
1.787700653079999924e-01,1.920739845349780928e-01
1.622045934200000150e-01,1.920906143936842725e-01
1.761920750140000269e-01,1.815686878173911611e-01
1.883655935530000325e-01,1.886255363071521196e-01
1.861467957499999548e-01,1.962961094598318912e-01
1.954913884399999968e-01,1.945252653158066058e-01
1.954011768099999935e-01,1.998537589651603885e-01
1.660518944260000185e-01,2.013263773042220928e-01
1.907722949980000249e-01,1.797165836885699641e-01
2.156041562559999625e-01,1.943771680777990618e-01
1.898660957809999716e-01,2.136281995639480735e-01
1.770474612709999895e-01,1.939906116412226933e-01
2.001174986360000074e-01,1.831773702076284205e-01
1.948629021640000125e-01,2.052257815800019036e-01
1.922753006219999894e-01,2.014586245167495349e-01
1.779100298880000042e-01,1.974161379714479136e-01
1.810636967419999854e-01,1.906207373287376883e-01
1.680064052340000114e-01,1.904951665608874967e-01
1.635809391740000174e-01,1.794378056165653601e-01
1.706920862200000111e-01,1.766746979563302844e-01
1.916799396280000345e-01,1.872763820171834959e-01
2.085516005749999957e-01,1.932627421760843567e-01
2.058236002919999752e-01,2.098690706992938637e-01
1.828240007160000513e-01,2.092943455444300216e-01
1.857409924269999846e-01,1.942756219909034521e-01
1.775099337099999841e-01,1.927956366141565792e-01
1.752161234619999952e-01,1.874305544781619814e-01
1.971126049759999999e-01,1.866548437955414530e-01
1.845117062330000057e-01,1.966845540406457482e-01
1.984785944219999987e-01,1.925885999472645438e-01
2.143009155989999692e-01,2.012464611727162178e-01
1.841159015890000139e-01,2.105942091420195950e-01
2.104043960570000094e-01,1.889632391715005688e-01
2.032361328599999739e-01,2.029549008008370570e-01
2.088565975429999833e-01,2.103891885039544940e-01
1.960448026660000231e-01,2.110398077725312571e-01
1.900728046889999523e-01,1.971967225665175183e-01
1.658952832220000062e-01,1.923723687137067762e-01
1.872539073229999851e-01,1.832673083894137689e-01
1.852532625200000171e-01,1.886261399437707820e-01
1.799222826959999966e-01,1.898745419977325710e-01
2.012764066460000223e-01,1.907476857776957690e-01
1.978618204589999985e-01,2.059442736888410785e-01
1.950792670250000027e-01,2.015327679661244875e-01
1.711323857310000085e-01,1.982048195435330007e-01
1.623787879939999901e-01,1.870281760466442622e-01
1.677809953689999856e-01,1.796545263179695762e-01
2.059821039440000168e-01,1.833887396696969041e-01
2.158481031659999771e-01,2.037776557657342558e-01
2.141157686710000174e-01,2.087670875187130903e-01
1.768843084569999835e-01,2.035963736356237175e-01
1.967563778159999444e-01,1.902025355331238843e-01
1.834106147289999988e-01,1.967657017487723925e-01
1.805770993230000065e-01,1.909414245471168781e-01
1.911945044990000231e-01,1.916061774826876007e-01
2.012096941470000178e-01,1.974863453513232003e-01
