1.905867606399999914e-01,1.998926221588015473e-01
1.769561022520000082e-01,2.085822289068078594e-01
1.810430586339999981e-01,1.797259260020409866e-01
1.955727785830000398e-01,1.628234024917518674e-01
1.954265981910000005e-01,1.958072860852493879e-01
2.004670947789999880e-01,2.084561783825395476e-01
2.029463946819999587e-01,1.990128414606233132e-01
0.000000000000000000e+00,1.998897116147283770e-01
1.862521618600000151e-01,1.657896855928897017e-01
1.862153261900000301e-01,2.186331349310016436e-01
4.038094580169999670e-01,1.767355485599783338e-01
4.118085205549999461e-01,3.023492346214662341e-01
3.743042349819999948e-01,2.066293377145144994e-01
3.571429848669999685e-01,-1.488933133418552691e-02
2.572054266930000055e-01,-3.243617344770605582e-03
2.409307956699999753e-01,7.883649125922513601e-02
2.253161966800000249e-01,1.808973481675668626e-01
1.935185044999999937e-01,1.318650035120483843e-01
1.787700653079999924e-01,1.180722902564904642e-01
1.622045934200000150e-01,1.560307045965231565e-01
1.761920750140000269e-01,1.811243379638790563e-01
1.883655935530000325e-01,1.822721827260680993e-01
1.861467957499999548e-01,2.001977500330685000e-01
1.954913884399999968e-01,1.904632573426344178e-01
1.954011768099999935e-01,1.905614146240807993e-01
1.660518944260000185e-01,1.985094939942367021e-01
1.907722949980000249e-01,1.616587525923335877e-01
2.156041562559999625e-01,1.640843100112466257e-01
1.898660957809999716e-01,2.204860606924401445e-01
1.770474612709999895e-01,1.858514675233685631e-01
2.001174986360000074e-01,1.336565138141408982e-01
1.948629021640000125e-01,1.886481284966940453e-01
1.922753006219999894e-01,2.180599231509419977e-01
1.779100298880000042e-01,1.832996454795692010e-01
1.810636967419999854e-01,1.774006930134590654e-01
1.680064052340000114e-01,1.794746838043148052e-01
1.635809391740000174e-01,1.580131432398347857e-01
1.706920862200000111e-01,1.402624922288309706e-01
1.916799396280000345e-01,1.758140101389856769e-01
2.085516005749999957e-01,1.938605429469934804e-01
2.058236002919999752e-01,1.995804557503725041e-01
1.828240007160000513e-01,2.220553139177215418e-01
1.857409924269999846e-01,1.878457302451939925e-01
1.775099337099999841e-01,1.765627287793438416e-01
1.752161234619999952e-01,1.702883740111920119e-01
1.971126049759999999e-01,1.660958383925245363e-01
1.845117062330000057e-01,1.808452753272712654e-01
1.984785944219999987e-01,1.730370091181731573e-01
2.143009155989999692e-01,1.868440203730504512e-01
1.841159015890000139e-01,2.085879261985549293e-01
2.104043960570000094e-01,1.643834122512217721e-01
2.032361328599999739e-01,1.577473973015492692e-01
2.088565975429999833e-01,2.084294459987889037e-01
1.960448026660000231e-01,2.267046656681702133e-01
1.900728046889999523e-01,1.846347938296312163e-01
1.658952832220000062e-01,1.520185413001730601e-01
1.872539073229999851e-01,1.576357457423973318e-01
1.852532625200000171e-01,1.679835183920230235e-01
1.799222826959999966e-01,1.590526753616280375e-01
2.012764066460000223e-01,1.688577928298078401e-01
1.978618204589999985e-01,2.090916579503823702e-01
1.950792670250000027e-01,2.086840038517455420e-01
1.711323857310000085e-01,1.779059283395525715e-01
1.623787879939999901e-01,1.703353457281645000e-01
1.677809953689999856e-01,1.660885896571565878e-01
2.059821039440000168e-01,1.739573062642148504e-01
2.158481031659999771e-01,2.033035854644388019e-01
2.141157686710000174e-01,1.996047643682160033e-01
1.768843084569999835e-01,1.643274104506930178e-01
1.967563778159999444e-01,1.484206826793727230e-01
1.834106147289999988e-01,1.783166923034702755e-01
1.805770993230000065e-01,1.698083140186794904e-01
1.911945044990000231e-01,1.721510203414090834e-01
2.012096941470000178e-01,1.948446257364761236e-01
2.066745012999999798e-01,1.883188628507570794e-01
2.420079559090000110e-01,1.882372577433159555e-01
2.195876985790000124e-01,2.315584062876385185e-01
2.106474190949999825e-01,1.946602912021599685e-01
1.944769918919999896e-01,1.316449498898007997e-01
1.704634428020000148e-01,1.377328826407309137e-01
1.787724494929999741e-01,1.572266027562325141e-01
1.750701963900000158e-01,1.784211544838287256e-01
1.796004772190000487e-01,1.717317473171822428e-01
1.688816994429999940e-01,1.815498562111090008e-01
1.640222966669999949e-01,1.706588975131261565e-01
1.799237728120000324e-01,1.409899883068521376e-01
1.769366562369999729e-01,1.633304022125408594e-01
1.781685650350000039e-01,1.625918601243702966e-01
1.665234863759999795e-01,1.539218592651743212e-01
1.855484992270000077e-01,1.750970441460762972e-01
1.732649058100000083e-01,1.925370839713127225e-01
1.860052198169999949e-01,1.861291387503681283e-01
1.832000017169999884e-01,1.853308529619635825e-01
1.951216459270000425e-01,1.842095851756936353e-01
2.088083624839999763e-01,2.052716499743264256e-01
1.873752027749999993e-01,2.205281900771351999e-01
2.025922685860000183e-01,1.709244408311632324e-01
1.986005455260000108e-01,1.647213129023507860e-01
1.863885968919999914e-01,1.993592139209688641e-01
1.716178953649999950e-01,1.851750137454749867e-01
1.885485500099999823e-01,1.518993994631213096e-01
2.112170010809999998e-01,1.598786362886263079e-01
1.833238750700000030e-01,2.001521640560868232e-01
2.096922993660000067e-01,1.709171798938204090e-01
2.197588831190000203e-01,1.808767636062839634e-01
2.330529242750000174e-01,2.059680261673122459e-01
2.151579260829999951e-01,1.928662523897027303e-01
2.008593231439999849e-01,1.515153974947054671e-01
1.312076449390000010e-01,1.432768635233433729e-01
1.399971693750000079e-01,1.280138700869693502e-01
1.684847325090000070e-01,1.524896026396477255e-01
2.097207009790000298e-01,1.912138755011421609e-01
1.677834987640000053e-01,1.949037263790108221e-01
1.697814613580000132e-01,1.311518222227709141e-01
1.778024435040000129e-01,1.220409710654966340e-01
1.989280730490000093e-01,1.713849126031327108e-01
1.968562752010000194e-01,1.994398840533901374e-01
1.764101982119999634e-01,1.617331590020976151e-01
1.775619983670000124e-01,1.568149181019512228e-01
1.848997771739999962e-01,1.690869422127909139e-01
1.751745045190000183e-01,1.899655299184931923e-01
1.822087168690000036e-01,1.883954777029729077e-01
1.833387613300000163e-01,1.841139158970656609e-01
2.092746049170000067e-01,1.931212878404253708e-01
2.103900015349999819e-01,1.917268219535754603e-01
1.875178515910000121e-01,1.887635500783152731e-01
1.892182081940000093e-01,1.798806904751361624e-01
2.129119038579999901e-01,1.828373988999448529e-01
1.846891939640000202e-01,1.907180020392468811e-01
1.933595985170000198e-01,1.494922860608984272e-01
1.597519963980000013e-01,1.706044711551454596e-01
1.731968969110000145e-01,1.780870622407649817e-01
1.763989776370000484e-01,1.661466693494025870e-01
1.903230398890000119e-01,1.794202423559778659e-01
1.978137493129999980e-01,1.931940741212542778e-01
1.724811047320000124e-01,2.180134946701929866e-01
1.773964017630000056e-01,1.833419042349778150e-01
1.862247735259999759e-01,1.409634838615936858e-01
2.039294093849999823e-01,1.628502020130970507e-01
2.303259670730000153e-01,2.085800091805138368e-01
2.793866395949999859e-01,2.700228406553643046e-01
2.991397082810000052e-01,2.868667348325324995e-01
2.514718174930000161e-01,2.484925839357825517e-01
1.890812516209999794e-01,2.215705017845599478e-01
2.833725214000000214e-01,1.571779780518286485e-01
2.606627941129999737e-01,2.575146807513716274e-01
2.856159806249999877e-01,2.105674801560200038e-01
2.152941524979999910e-01,8.955939024852924146e-02
1.691618561740000082e-01,7.369102917448316914e-02
