1.955727785830000398e-01,1.373179455307668717e-01
1.954265981910000005e-01,1.793433337109212322e-01
2.004670947789999880e-01,2.412160817287379022e-01
2.029463946819999587e-01,1.987847662037507956e-01
0.000000000000000000e+00,1.524901893559335864e-01
1.862521618600000151e-01,4.425921877802995730e-01
1.862153261900000301e-01,-2.525062170622608959e-01
4.038094580169999670e-01,2.794539690801770560e-01
4.118085205549999461e-01,3.410846656721004400e-01
3.743042349819999948e-01,5.953145723976279724e-01
3.571429848669999685e-01,-8.685389453019021211e-02
2.572054266930000055e-01,-6.068439858147564037e-01
2.409307956699999753e-01,-3.565958528776641545e-01
2.253161966800000249e-01,-5.144237184092316229e-01
1.935185044999999937e-01,-4.208689656443621585e-01
1.787700653079999924e-01,-3.714024300900071185e-01
1.622045934200000150e-01,-4.470780339118188978e-02
1.761920750140000269e-01,3.599060321954741792e-02
1.883655935530000325e-01,8.344254596053850281e-02
1.861467957499999548e-01,1.522702003615899469e-01
1.954913884399999968e-01,2.480626253381922608e-01
1.954011768099999935e-01,2.012452836155078084e-01
1.660518944260000185e-01,1.966183999913254099e-01
1.907722949980000249e-01,1.487901197911276063e-01
2.156041562559999625e-01,6.538790217602380439e-02
1.898660957809999716e-01,1.705534160013305600e-01
1.770474612709999895e-01,2.521308091047592681e-01
2.001174986360000074e-01,7.505601809256208512e-02
1.948629021640000125e-01,6.540933544823102075e-02
1.922753006219999894e-01,2.145675621822150381e-01
1.779100298880000042e-01,1.890329849487989156e-01
1.810636967419999854e-01,1.013780981054638042e-01
1.680064052340000114e-01,1.177145745627537071e-01
1.635809391740000174e-01,1.050078573384759517e-01
1.706920862200000111e-01,9.803225350114792847e-02
1.916799396280000345e-01,1.720889661457708775e-01
2.085516005749999957e-01,2.088711586141634435e-01
2.058236002919999752e-01,2.783591272635323466e-01
1.828240007160000513e-01,2.587657342228030788e-01
1.857409924269999846e-01,2.275129264537588125e-01
1.775099337099999841e-01,4.146776316865132678e-02
1.752161234619999952e-01,7.690011547443419138e-02
1.971126049759999999e-01,1.199346255908589898e-01
1.845117062330000057e-01,1.259380264280859918e-01
1.984785944219999987e-01,2.045389744860225401e-01
2.143009155989999692e-01,1.739622871978789287e-01
1.841159015890000139e-01,1.853022503348371319e-01
2.104043960570000094e-01,1.530400205658185020e-01
2.032361328599999739e-01,3.650481614944988545e-02
2.088565975429999833e-01,1.612458075215007780e-01
1.960448026660000231e-01,2.147343725981748497e-01
1.900728046889999523e-01,1.062956200922997169e-01
1.658952832220000062e-01,8.800820464732402731e-03
1.872539073229999851e-01,7.504183567395335264e-02
1.852532625200000171e-01,5.936105006083056135e-02
1.799222826959999966e-01,1.260049726330524922e-01
2.012764066460000223e-01,1.752668934188242322e-01
1.978618204589999985e-01,2.220178413520161043e-01
1.950792670250000027e-01,2.150669907143499260e-01
1.711323857310000085e-01,1.573872341520232698e-01
1.623787879939999901e-01,1.184659476179083654e-01
1.677809953689999856e-01,9.904349646249976935e-02
2.059821039440000168e-01,1.074767172231550078e-01
2.158481031659999771e-01,1.644057659638359925e-01
2.141157686710000174e-01,2.636398290486727802e-01
1.768843084569999835e-01,1.868236585615279943e-01
1.967563778159999444e-01,1.390203407067709396e-01
1.834106147289999988e-01,1.882465896924924095e-02
1.805770993230000065e-01,9.974158297674941276e-02
1.911945044990000231e-01,1.091766753936763146e-01
2.012096941470000178e-01,1.547150242068176251e-01
2.066745012999999798e-01,1.575067865851383364e-01
2.420079559090000110e-01,1.774199162995177270e-01
