1.955727785830000398e-01,1.772234175695431846e-01
1.954265981910000005e-01,2.128371172272539580e-01
2.004670947789999880e-01,1.845175209572068875e-01
2.029463946819999587e-01,1.373536174926859865e-01
0.000000000000000000e+00,1.898519062602410101e-01
1.862521618600000151e-01,1.885037375675700788e-01
1.862153261900000301e-01,3.834625560741328210e-02
4.038094580169999670e-01,4.193520953992408984e-01
4.118085205549999461e-01,2.785752659681356696e-03
3.743042349819999948e-01,3.824543478540706753e-01
3.571429848669999685e-01,2.255005517514093449e-01
2.572054266930000055e-01,5.420081693484493091e-01
2.409307956699999753e-01,5.529422740456659824e-01
2.253161966800000249e-01,1.931529928596492085e-01
1.935185044999999937e-01,2.263021888416256178e-01
1.787700653079999924e-01,2.336487470676596734e-01
1.622045934200000150e-01,2.533076626232891315e-01
1.761920750140000269e-01,1.945798096157971002e-01
1.883655935530000325e-01,1.286706312500939531e-01
1.861467957499999548e-01,1.652529092051149007e-01
1.954913884399999968e-01,1.683596593940877573e-01
1.954011768099999935e-01,1.531228174471566117e-01
1.660518944260000185e-01,1.992789468602562952e-01
1.907722949980000249e-01,1.993633047112371159e-01
2.156041562559999625e-01,1.749533991192990523e-01
1.898660957809999716e-01,2.356421840616356733e-01
1.770474612709999895e-01,1.765810049459969611e-01
2.001174986360000074e-01,1.381943095918196640e-01
1.948629021640000125e-01,2.389275245083023747e-01
1.922753006219999894e-01,2.309404289353867989e-01
1.779100298880000042e-01,1.081629240741090042e-01
1.810636967419999854e-01,1.853982673590833796e-01
1.680064052340000114e-01,2.236222764894246207e-01
1.635809391740000174e-01,2.137043937905293012e-01
1.706920862200000111e-01,1.865415065894349134e-01
1.916799396280000345e-01,1.864336278391327262e-01
2.085516005749999957e-01,1.679238516748775556e-01
2.058236002919999752e-01,1.225648172972343547e-01
1.828240007160000513e-01,1.513734622280147324e-01
1.857409924269999846e-01,1.711879128146274742e-01
1.775099337099999841e-01,1.883032835381655001e-01
1.752161234619999952e-01,2.619079737065219127e-01
1.971126049759999999e-01,1.990154422359406428e-01
1.845117062330000057e-01,1.863041555395788251e-01
1.984785944219999987e-01,1.956219731700451214e-01
2.143009155989999692e-01,1.408698130293916939e-01
1.841159015890000139e-01,1.927751818500162417e-01
2.104043960570000094e-01,1.976646489751191782e-01
2.032361328599999739e-01,1.705738068779257266e-01
2.088565975429999833e-01,2.610692685494523380e-01
1.960448026660000231e-01,1.515140403520134349e-01
1.900728046889999523e-01,1.642374748146352981e-01
1.658952832220000062e-01,2.216398708535109174e-01
1.872539073229999851e-01,2.638343016755346770e-01
1.852532625200000171e-01,2.058213540935696639e-01
1.799222826959999966e-01,2.021797573029829043e-01
2.012764066460000223e-01,1.550618749994104317e-01
1.978618204589999985e-01,1.517707581656742299e-01
1.950792670250000027e-01,1.717288002640597055e-01
1.711323857310000085e-01,1.475661278954816802e-01
1.623787879939999901e-01,2.148301343383761386e-01
1.677809953689999856e-01,2.143787852778826220e-01
2.059821039440000168e-01,1.937859705597726190e-01
2.158481031659999771e-01,1.736305944922860167e-01
2.141157686710000174e-01,1.771731702643914996e-01
1.768843084569999835e-01,1.611471266892718635e-01
1.967563778159999444e-01,2.151732428055818103e-01
1.834106147289999988e-01,2.123034419380649407e-01
1.805770993230000065e-01,2.351655856331008321e-01
1.911945044990000231e-01,1.452315577539781133e-01
2.012096941470000178e-01,1.827984001235399836e-01
2.066745012999999798e-01,1.861544096878826327e-01
2.420079559090000110e-01,1.678247051077570440e-01
2.195876985790000124e-01,1.821353073475273088e-01
2.106474190949999825e-01,2.282804263222852348e-01
1.944769918919999896e-01,1.907079977738942445e-01
1.704634428020000148e-01,3.026968264216042259e-01
1.787724494929999741e-01,2.593090133573521250e-01
1.750701963900000158e-01,1.601738515279970965e-01
