1.905867606399999914e-01,2.043737989127858423e-01
1.769561022520000082e-01,2.082350094342881319e-01
1.810430586339999981e-01,1.966498045785441962e-01
1.955727785830000398e-01,1.997336672218688325e-01
1.954265981910000005e-01,2.117482611018913219e-01
2.004670947789999880e-01,2.100780219946103422e-01
2.029463946819999587e-01,2.111304395074773688e-01
0.000000000000000000e+00,2.124507575992579111e-01
1.862521618600000151e-01,1.685505206894192809e-01
1.862153261900000301e-01,1.888834287194169348e-01
4.038094580169999670e-01,2.027254810906442828e-01
4.118085205549999461e-01,2.956405646070602300e-01
3.743042349819999948e-01,2.512351937187660145e-01
3.571429848669999685e-01,2.328513012197224730e-01
2.572054266930000055e-01,2.289281179290471313e-01
2.409307956699999753e-01,2.383893225652806702e-01
2.253161966800000249e-01,2.166076595140862260e-01
1.935185044999999937e-01,2.054384907546273342e-01
1.787700653079999924e-01,1.974104420183843134e-01
1.622045934200000150e-01,2.043985381201610385e-01
1.761920750140000269e-01,1.947014119952078515e-01
1.883655935530000325e-01,2.019137517423763850e-01
1.861467957499999548e-01,2.066232477776770715e-01
1.954913884399999968e-01,2.038787175077931557e-01
1.954011768099999935e-01,2.088975566379887017e-01
1.660518944260000185e-01,2.098271314851661018e-01
1.907722949980000249e-01,1.896639613760992826e-01
2.156041562559999625e-01,2.057403814596743263e-01
1.898660957809999716e-01,2.210665622061759872e-01
1.770474612709999895e-01,1.989902562036924560e-01
2.001174986360000074e-01,1.926541587844056436e-01
1.948629021640000125e-01,2.170484160622594416e-01
1.922753006219999894e-01,2.085724293595166146e-01
1.779100298880000042e-01,2.057288542084344529e-01
1.810636967419999854e-01,2.013367895878504232e-01
1.680064052340000114e-01,2.012832142277761749e-01
1.635809391740000174e-01,1.900868947535224729e-01
1.706920862200000111e-01,1.898712200892738178e-01
1.916799396280000345e-01,2.022318917456539800e-01
2.085516005749999957e-01,2.013768827242438386e-01
2.058236002919999752e-01,2.188848743559347609e-01
1.828240007160000513e-01,2.157318033470137508e-01
1.857409924269999846e-01,2.031371052108238429e-01
1.775099337099999841e-01,2.026711878401328826e-01
1.752161234619999952e-01,1.975438024727122488e-01
1.971126049759999999e-01,1.983565493395311741e-01
1.845117062330000057e-01,2.048866251342775779e-01
1.984785944219999987e-01,2.015160454190982608e-01
2.143009155989999692e-01,2.103431517159441433e-01
1.841159015890000139e-01,2.163391545848106501e-01
2.104043960570000094e-01,1.947865156733487590e-01
2.032361328599999739e-01,2.099608732613987838e-01
2.088565975429999833e-01,2.193201088281980238e-01
1.960448026660000231e-01,2.176826085316851123e-01
1.900728046889999523e-01,2.023193249809092098e-01
1.658952832220000062e-01,2.002152317431669659e-01
1.872539073229999851e-01,1.959545249124386712e-01
1.852532625200000171e-01,1.977840941765251770e-01
1.799222826959999966e-01,1.987329471613246135e-01
2.012764066460000223e-01,2.019449194962148753e-01
1.978618204589999985e-01,2.161784272457353273e-01
1.950792670250000027e-01,2.079032264139758779e-01
1.711323857310000085e-01,2.058453925831598974e-01
1.623787879939999901e-01,1.985181233415021229e-01
1.677809953689999856e-01,1.932777024520559161e-01
2.059821039440000168e-01,1.974721985779176459e-01
2.158481031659999771e-01,2.123951660001396347e-01
2.141157686710000174e-01,2.123956549546320849e-01
1.768843084569999835e-01,2.057900404713933762e-01
