1.769561022520000082e-01,1.493702461232284673e-01
1.810430586339999981e-01,1.395465604483787647e-01
1.955727785830000398e-01,1.182966474637813514e-01
1.954265981910000005e-01,1.369718351527101918e-01
2.004670947789999880e-01,1.787966357283384544e-01
2.029463946819999587e-01,1.852016533099899998e-01
0.000000000000000000e+00,1.914737934826387100e-01
1.862521618600000151e-01,7.207872036196551202e-02
1.862153261900000301e-01,3.806409692220645569e-02
4.038094580169999670e-01,-6.023561375392369466e-02
4.118085205549999461e-01,2.735440136679317402e-01
3.743042349819999948e-01,5.743329328943591605e-01
3.571429848669999685e-01,5.310623617642153960e-01
2.572054266930000055e-01,4.685653568333855157e-01
2.409307956699999753e-01,4.328893239985492913e-01
2.253161966800000249e-01,4.081691577958447836e-01
1.935185044999999937e-01,2.531627742314787044e-01
1.787700653079999924e-01,1.885431641904127820e-01
1.622045934200000150e-01,1.524223526764680592e-01
1.761920750140000269e-01,1.372367244764161331e-01
1.883655935530000325e-01,1.038498231064298172e-01
1.861467957499999548e-01,1.252550219018848665e-01
1.954913884399999968e-01,1.478222010265458630e-01
1.954011768099999935e-01,1.553474585583002610e-01
1.660518944260000185e-01,1.724953822854463081e-01
1.907722949980000249e-01,1.521644784709992315e-01
2.156041562559999625e-01,1.074437552475214913e-01
1.898660957809999716e-01,1.652302883244433362e-01
1.770474612709999895e-01,2.048462249717472872e-01
2.001174986360000074e-01,1.351805217146238858e-01
1.948629021640000125e-01,1.300059035130897711e-01
1.922753006219999894e-01,1.930487745126612531e-01
1.779100298880000042e-01,1.746606846982736716e-01
1.810636967419999854e-01,1.538698364891259440e-01
1.680064052340000114e-01,1.374911487741254101e-01
1.635809391740000174e-01,1.113156664928593997e-01
1.706920862200000111e-01,7.397914353823771549e-02
1.916799396280000345e-01,7.973025319968295166e-02
2.085516005749999957e-01,1.227764632301386188e-01
2.058236002919999752e-01,1.482795126254211060e-01
1.828240007160000513e-01,2.205194291730230016e-01
1.857409924269999846e-01,2.003665035134412076e-01
1.775099337099999841e-01,1.556591103444838198e-01
1.752161234619999952e-01,1.306005682554976788e-01
1.971126049759999999e-01,1.151974632414866639e-01
1.845117062330000057e-01,1.252683886850073092e-01
1.984785944219999987e-01,1.392699587690734431e-01
2.143009155989999692e-01,1.564093317478756628e-01
1.841159015890000139e-01,1.884488385729782278e-01
2.104043960570000094e-01,1.882031960702477136e-01
2.032361328599999739e-01,1.479771553161461362e-01
2.088565975429999833e-01,1.893044591018857581e-01
1.960448026660000231e-01,2.372783946356428475e-01
1.900728046889999523e-01,2.061911181475879762e-01
1.658952832220000062e-01,1.540792296222216473e-01
1.872539073229999851e-01,1.275322878652878078e-01
1.852532625200000171e-01,1.159669885703921155e-01
1.799222826959999966e-01,1.052308808630345871e-01
2.012764066460000223e-01,1.262658388133651166e-01
1.978618204589999985e-01,1.566891903915634821e-01
1.950792670250000027e-01,1.913619364076882545e-01
1.711323857310000085e-01,1.745762911642604331e-01
1.623787879939999901e-01,1.517279746093744552e-01
1.677809953689999856e-01,1.158054461102514116e-01
2.059821039440000168e-01,8.672617332663536127e-02
2.158481031659999771e-01,1.211395353689327381e-01
2.141157686710000174e-01,1.791579308398535131e-01
1.768843084569999835e-01,1.995721470765723093e-01
1.967563778159999444e-01,1.694060418751330843e-01
1.834106147289999988e-01,1.593711263391600907e-01
1.805770993230000065e-01,1.389881964691500604e-01
1.911945044990000231e-01,1.367944637500606297e-01
2.012096941470000178e-01,1.466227117652058043e-01
2.066745012999999798e-01,1.597458587696774235e-01
2.420079559090000110e-01,1.742660411270079424e-01
2.195876985790000124e-01,2.364537361423054707e-01
2.106474190949999825e-01,2.730206426930352759e-01
1.944769918919999896e-01,2.054542112879174931e-01
1.704634428020000148e-01,1.659571517167743038e-01
1.787724494929999741e-01,1.445029103388923986e-01
1.750701963900000158e-01,1.292494860245357868e-01
1.796004772190000487e-01,1.093930047432416508e-01
1.688816994429999940e-01,1.171680552871871284e-01
1.640222966669999949e-01,1.197005624084669928e-01
1.799237728120000324e-01,7.642077795320129097e-02
1.769366562369999729e-01,7.813949857357434248e-02
1.781685650350000039e-01,1.008247850372816917e-01
1.665234863759999795e-01,9.690372270400758603e-02
1.855484992270000077e-01,1.089782504447733835e-01
1.732649058100000083e-01,1.230403738431542493e-01
1.860052198169999949e-01,1.245662431131093623e-01
1.832000017169999884e-01,1.335653215028178575e-01
1.951216459270000425e-01,1.316281204649261127e-01
2.088083624839999763e-01,1.585115491966350154e-01
1.873752027749999993e-01,1.950187526896274559e-01
2.025922685860000183e-01,1.856224898685515379e-01
1.986005455260000108e-01,1.483984743781959215e-01
1.863885968919999914e-01,1.831053627922213378e-01
1.716178953649999950e-01,1.809022835913406124e-01
1.885485500099999823e-01,1.366092416230589024e-01
2.112170010809999998e-01,9.855164729352605679e-02
1.833238750700000030e-01,1.565475383388089947e-01
2.096922993660000067e-01,1.704279129883053967e-01
2.197588831190000203e-01,1.679967554447422962e-01
2.330529242750000174e-01,1.968820092115704523e-01
2.151579260829999951e-01,2.406488968952146534e-01
2.008593231439999849e-01,2.191712404001582848e-01
1.312076449390000010e-01,1.956610548733800359e-01
1.399971693750000079e-01,1.214436208522694516e-01
1.684847325090000070e-01,5.328931722463398774e-02
2.097207009790000298e-01,3.324145299498923456e-02
1.677834987640000053e-01,1.059406690862899070e-01
1.697814613580000132e-01,1.121397924000050450e-01
1.778024435040000129e-01,8.795713257415541109e-02
1.989280730490000093e-01,7.925824343112605752e-02
1.968562752010000194e-01,1.457500185029058370e-01
1.764101982119999634e-01,1.395246396409315082e-01
1.775619983670000124e-01,1.429683879595960994e-01
1.848997771739999962e-01,1.272819573031324647e-01
1.751745045190000183e-01,1.268261579741113976e-01
1.822087168690000036e-01,1.408521317153045849e-01
1.833387613300000163e-01,1.291417547428695134e-01
