1.955727785830000398e-01,1.692377353760933512e-01
1.954265981910000005e-01,1.136084009077157064e-01
2.004670947789999880e-01,1.823325067212253348e-01
2.029463946819999587e-01,2.418991898348012703e-01
0.000000000000000000e+00,2.028335286303702967e-01
1.862521618600000151e-01,8.678778402510545220e-02
1.862153261900000301e-01,1.190700861421924578e-01
4.038094580169999670e-01,4.834698473727227358e-02
4.118085205549999461e-01,3.681441856692492798e-01
3.743042349819999948e-01,1.548663011715700200e-01
3.571429848669999685e-01,5.826212391762015663e-01
2.572054266930000055e-01,2.801439046609017769e-01
2.409307956699999753e-01,2.342172182521474189e-01
2.253161966800000249e-01,6.819390314692537203e-01
1.935185044999999937e-01,6.283504878895666002e-01
1.787700653079999924e-01,5.719148506134011933e-01
1.622045934200000150e-01,1.990322045283000330e-01
1.761920750140000269e-01,2.593289069802622859e-01
1.883655935530000325e-01,2.877251455486772858e-01
1.861467957499999548e-01,2.379127255294544996e-01
1.954913884399999968e-01,1.808065843599730715e-01
1.954011768099999935e-01,1.871312504367550478e-01
1.660518944260000185e-01,1.608167927888719817e-01
1.907722949980000249e-01,1.942651603486371947e-01
2.156041562559999625e-01,1.694742958332352833e-01
1.898660957809999716e-01,1.478973882130222295e-01
1.770474612709999895e-01,2.461956970298492531e-01
2.001174986360000074e-01,2.544666177110669336e-01
1.948629021640000125e-01,1.111736129138990170e-01
1.922753006219999894e-01,1.699381230667587617e-01
1.779100298880000042e-01,2.953762401666582549e-01
1.810636967419999854e-01,2.175674526759912575e-01
1.680064052340000114e-01,1.248774259373652273e-01
1.635809391740000174e-01,1.838053326594778492e-01
1.706920862200000111e-01,1.782410724151417269e-01
1.916799396280000345e-01,1.298136801190516998e-01
2.085516005749999957e-01,1.800447438639227460e-01
2.058236002919999752e-01,2.331682995464146591e-01
1.828240007160000513e-01,2.273251037272238650e-01
1.857409924269999846e-01,1.814720563726375802e-01
1.775099337099999841e-01,2.090043227583607555e-01
1.752161234619999952e-01,1.342937974155495040e-01
1.971126049759999999e-01,1.758403621447860721e-01
1.845117062330000057e-01,1.807914225631592486e-01
1.984785944219999987e-01,1.942145929822665928e-01
2.143009155989999692e-01,2.140313935930501510e-01
1.841159015890000139e-01,1.864945739493854837e-01
2.104043960570000094e-01,2.509419550224549211e-01
2.032361328599999739e-01,2.124080186244940160e-01
2.088565975429999833e-01,1.430546939637114268e-01
1.960448026660000231e-01,2.435282944442496156e-01
1.900728046889999523e-01,2.917513758368607824e-01
1.658952832220000062e-01,2.201750297198979689e-01
1.872539073229999851e-01,1.189731027454758172e-01
1.852532625200000171e-01,1.634912019420094731e-01
1.799222826959999966e-01,2.199633200131813349e-01
2.012764066460000223e-01,2.226778089275773531e-01
1.978618204589999985e-01,1.653165924857565583e-01
1.950792670250000027e-01,2.371054581943187189e-01
1.711323857310000085e-01,2.527446310972292220e-01
1.623787879939999901e-01,1.673980924659449754e-01
1.677809953689999856e-01,1.306725036516354910e-01
2.059821039440000168e-01,1.646104034158250851e-01
2.158481031659999771e-01,1.885298555562704426e-01
2.141157686710000174e-01,2.161045328127824960e-01
1.768843084569999835e-01,2.452290787375579206e-01
1.967563778159999444e-01,1.667312968309760945e-01
1.834106147289999988e-01,1.646590644762866429e-01
1.805770993230000065e-01,2.100415911745514841e-01
1.911945044990000231e-01,2.719901326256924934e-01
2.012096941470000178e-01,1.728718118214401800e-01
2.066745012999999798e-01,2.178005187482346394e-01
2.420079559090000110e-01,2.296744019096862155e-01
2.195876985790000124e-01,1.962207572846419168e-01
2.106474190949999825e-01,2.516359925889785076e-01
1.944769918919999896e-01,2.853867406354965164e-01
1.704634428020000148e-01,1.593181004667834078e-01
1.787724494929999741e-01,1.552013949288946204e-01
1.750701963900000158e-01,2.616537812706446475e-01
1.796004772190000487e-01,2.541637777538232057e-01
1.688816994429999940e-01,2.270498254807628014e-01
1.640222966669999949e-01,1.688805207848127765e-01
1.799237728120000324e-01,1.770457644217901250e-01
1.769366562369999729e-01,1.489323476194332196e-01
1.781685650350000039e-01,1.525851235851753418e-01
1.665234863759999795e-01,2.168087407983261272e-01
1.855484992270000077e-01,1.719106982539563844e-01
1.732649058100000083e-01,1.739597734165024001e-01
1.860052198169999949e-01,2.142224247178506624e-01
1.832000017169999884e-01,2.024189169992545723e-01
1.951216459270000425e-01,1.449728355448301753e-01
2.088083624839999763e-01,1.788720813014343658e-01
1.873752027749999993e-01,1.849535546069403236e-01
2.025922685860000183e-01,2.350081413489269744e-01
1.986005455260000108e-01,1.829628052319977882e-01
1.863885968919999914e-01,1.307830462383000880e-01
1.716178953649999950e-01,2.158352909874477754e-01
1.885485500099999823e-01,2.561189450937803591e-01
2.112170010809999998e-01,1.497565379318320788e-01
1.833238750700000030e-01,1.759329697886871102e-01
2.096922993660000067e-01,2.313578543546288002e-01
2.197588831190000203e-01,2.553300035517214739e-01
2.330529242750000174e-01,1.614448506862736221e-01
2.151579260829999951e-01,2.827664375080223835e-01
2.008593231439999849e-01,2.599848185724400462e-01
1.312076449390000010e-01,2.198339491032126058e-01
1.399971693750000079e-01,1.573915170102113126e-01
1.684847325090000070e-01,2.044187297386271529e-01
2.097207009790000298e-01,1.698143981074941300e-01
1.677834987640000053e-01,2.735966925798255511e-01
1.697814613580000132e-01,2.090231538351187690e-01
1.778024435040000129e-01,1.433287352459941544e-01
1.989280730490000093e-01,5.534125670058072377e-02
1.968562752010000194e-01,2.526942775437535094e-01
1.764101982119999634e-01,2.775420569964339168e-01
1.775619983670000124e-01,2.304192321166588231e-01
1.848997771739999962e-01,1.160689727301026097e-01
1.751745045190000183e-01,1.969674296015535842e-01
1.822087168690000036e-01,2.308454328137103939e-01
1.833387613300000163e-01,1.992574699060871701e-01
2.092746049170000067e-01,1.684376172890761636e-01
2.103900015349999819e-01,1.817038834300766514e-01
1.875178515910000121e-01,2.027669457183551571e-01
1.892182081940000093e-01,2.013587377918351351e-01
2.129119038579999901e-01,1.754437000983455619e-01
1.846891939640000202e-01,2.135289689079124531e-01
1.933595985170000198e-01,2.288832479300293155e-01
1.597519963980000013e-01,2.017106761175332941e-01
1.731968969110000145e-01,1.434712150396781349e-01
1.763989776370000484e-01,2.338771084965197422e-01
1.903230398890000119e-01,1.939512605530242240e-01
1.978137493129999980e-01,1.666271623672423430e-01
1.724811047320000124e-01,1.951577177883058456e-01
1.773964017630000056e-01,2.064835882381974019e-01
1.862247735259999759e-01,1.909282470002456045e-01
2.039294093849999823e-01,1.083156934848263225e-01
2.303259670730000153e-01,1.511418740435534480e-01
2.793866395949999859e-01,2.334649285144174136e-01
2.991397082810000052e-01,3.314895710611200363e-01
2.514718174930000161e-01,3.019570909009842707e-01
1.890812516209999794e-01,2.966125035886543748e-01
2.833725214000000214e-01,1.491544345961531570e-01
2.606627941129999737e-01,2.242806404208242954e-01
2.856159806249999877e-01,2.890377311612591371e-01
2.152941524979999910e-01,4.692255419461576205e-01
1.691618561740000082e-01,1.948051879808949671e-01
1.676646620040000146e-01,1.369776727441458231e-01
1.986771523950000007e-01,3.118630906028918570e-01
1.806469559670000058e-01,3.760797705581326866e-01
1.824937760829999922e-01,3.642252626292715734e-01
1.871567964549999963e-01,2.042063355486193332e-01
2.099210023880000164e-01,1.224884698527461818e-01
1.939254999159999993e-01,1.654679013619783368e-01
1.662387549880000037e-01,2.496073803012757719e-01
1.659430116420000101e-01,2.313619783977103606e-01
1.823978126049999871e-01,1.268802302535511350e-01
1.884365230800000013e-01,1.112156737706959664e-01
2.158337980510000031e-01,2.294665129264976122e-01
2.153968065980000068e-01,2.419441417186516952e-01
1.994820386169999793e-01,1.856924061510731305e-01
1.468160003419999859e-01,1.972776040598017144e-01
1.810178905730000509e-01,1.908617234233387083e-01
1.982497125860000209e-01,1.966990560083393680e-01
1.886273920540000038e-01,1.811029673805655549e-01
1.874347329140000074e-01,2.521911883888700578e-01
1.838997006419999802e-01,1.929073993532194886e-01
1.789868623020000049e-01,1.524895039508470940e-01
2.386641800400000069e-01,1.426226930994866637e-01
4.006521701810000224e-01,1.773860906144202332e-01
3.205133974549999598e-01,2.791476171884810231e-01
3.453539609910000197e-01,4.692420466385854860e-01
3.201048076149999866e-01,4.308981286318380732e-01
3.410750627520000022e-01,8.255372040705277747e-02
3.317869901659999954e-01,5.092533011679525323e-01
3.053638935090000062e-01,6.673791753867555077e-01
2.349332422019999866e-01,6.025848436539773534e-01
2.433501929039999789e-01,3.128413439738650936e-01
2.282197028400000105e-01,3.196190635173497552e-01
2.155468463900000187e-01,3.621511147077589032e-01
1.862514019010000077e-01,4.303877673678688787e-01
1.789111644029999504e-01,2.407280029778624264e-01
1.881189942359999534e-01,1.512906739999694272e-01
2.258600741620000185e-01,1.890498064316656901e-01
2.293289005759999999e-01,2.566660003052997907e-01
2.172957956789999534e-01,2.727746553369566063e-01
2.285813987260000013e-01,2.692951388386388700e-01
2.961176931860000083e-01,1.582632512281659798e-01
2.966041862959999942e-01,2.935739731133348296e-01
2.547382712360000134e-01,3.713369887758012911e-01
2.234010547399999935e-01,3.405846696405124829e-01
2.086469978090000066e-01,1.232459931720920748e-01
2.144542932510000166e-01,3.249250214725287189e-01
1.909040212630000177e-01,3.541982240495250012e-01
1.961078941820000032e-01,3.604760112000777172e-01
1.758218258620000141e-01,2.433534977286587186e-01
1.801499277349999928e-01,2.002882168950094188e-01
1.802266091110000246e-01,1.924902024898655362e-01
1.831340938809999930e-01,2.315952050645668503e-01
1.799343973400000241e-01,2.239879138753878007e-01
1.912952065469999963e-01,1.803386616330769632e-01
2.391949146990000052e-01,1.490975809093583182e-01
2.476447969680000138e-01,1.853741653823245683e-01
2.603625059129999753e-01,2.816899909240378475e-01
2.153915017839999890e-01,2.830852506299110782e-01
1.687171012159999761e-01,1.797488444739743230e-01
1.901023983960000163e-01,2.282085983203588631e-01
1.932636946439999781e-01,3.008069179733138254e-01
1.967433989050000331e-01,2.838699817988211693e-01
1.968259066340000141e-01,3.060527278147901487e-01
1.806160062550000167e-01,1.778228832344435906e-01
1.917202025649999975e-01,1.940366197776406121e-01
1.939498037100000072e-01,2.109278544728913074e-01
1.780927032229999429e-01,1.763220812632073642e-01
1.982128173110000169e-01,2.072812927030575070e-01
2.026619017119999921e-01,1.841923246451854512e-01
1.926424354309999587e-01,1.744238352532819780e-01
1.775846034290000375e-01,2.344872879902692442e-01
1.697379499670000069e-01,1.873224369533655898e-01
1.742126941680000041e-01,2.292990991011456536e-01
1.767573058610000247e-01,2.157519679130249779e-01
1.698893159629999983e-01,1.714750326116850909e-01
1.786662638189999985e-01,1.832854465310665149e-01
1.773128658529999901e-01,1.542963319620393459e-01
1.912915557620000206e-01,1.749964248857684979e-01
1.917339116329999926e-01,1.962044723167567228e-01
1.682408750059999902e-01,1.870344628031301026e-01
1.533582359550000052e-01,1.907354906527582994e-01
1.219834238290000011e-01,1.460294330884785996e-01
1.124273017049999962e-01,1.032090916407604614e-01
1.387385427950000027e-01,1.426104437042191586e-01
1.735682934519999776e-01,1.409052312512982241e-01
1.894755959509999699e-01,1.446454843376221433e-01
1.896263062950000189e-01,1.668857264273613528e-01
1.874510943890000114e-01,1.787862088570811303e-01
1.846003979439999887e-01,1.555138050476388423e-01
2.440665513279999810e-01,1.383567354317412901e-01
2.327407002449999873e-01,2.179664168118069789e-01
2.219963967800000215e-01,2.433866625924442917e-01
1.852974742650000117e-01,2.486973776554618487e-01
1.947617977860000016e-01,1.819152239417136663e-01
1.780637502669999983e-01,2.075720034736160680e-01
1.859644204379999610e-01,2.922739390716236896e-01
2.072025239469999502e-01,2.828025867179479458e-01
1.870556026700000152e-01,1.851144415689217060e-01
2.003259211780000215e-01,2.501320237232289578e-01
2.049419134859999936e-01,2.161171968681266375e-01
4.109843969350000514e-01,1.304349513449100384e-01
3.850685060019999884e-01,3.050869872989065978e-01
3.761990368370000670e-01,4.933727261194469360e-01
3.382981419560000536e-01,5.017052659226891587e-01
2.050670981410000482e-01,2.297721300733895355e-01
2.311079055070000277e-01,3.933426450461068313e-01
2.232432067389999997e-01,6.099028449686449971e-01
1.962449550630000206e-01,5.876095547240511863e-01
1.992976218459999727e-01,5.919167214697591550e-01
1.784480065109999847e-01,2.502422122269543081e-01
1.708953380579999737e-01,1.920242685189449405e-01
1.857410371300000085e-01,2.822568823587724984e-01
1.884250044819999748e-01,2.396136162863351515e-01
1.818749755619999964e-01,1.757970313052841516e-01
1.925081014630000142e-01,1.959009910166949475e-01
1.790819615130000153e-01,1.868081330730491929e-01
1.921849995850000159e-01,1.743618661947035908e-01
1.867637038229999769e-01,2.053072630359968620e-01
1.980000883339999851e-01,1.707092363454133510e-01
3.074838817119999734e-01,1.907719232728234682e-01
2.838982045650000341e-01,2.428733017840666308e-01
2.563236057759999964e-01,3.411409482023886608e-01
2.176708281040000137e-01,3.233824037527947559e-01
