1.769561022520000082e-01,1.872656347442354374e-01
1.810430586339999981e-01,2.056031101907042635e-01
1.955727785830000398e-01,1.863452593318099815e-01
1.954265981910000005e-01,1.769900454583997473e-01
2.004670947789999880e-01,2.047395848209244418e-01
2.029463946819999587e-01,2.113924690413137575e-01
0.000000000000000000e+00,2.153126249348150112e-01
1.862521618600000151e-01,-2.416206355336830147e-01
1.862153261900000301e-01,2.569571464754135670e-01
4.038094580169999670e-01,1.143964848559237274e-01
4.118085205549999461e-01,4.210366617884913065e-01
3.743042349819999948e-01,7.984512222761828149e-01
3.571429848669999685e-01,7.119472138249535176e-01
2.572054266930000055e-01,6.839805917334855767e-01
2.409307956699999753e-01,2.972711182798993268e-01
2.253161966800000249e-01,4.071547582678031740e-01
1.935185044999999937e-01,3.420096880420205321e-01
1.787700653079999924e-01,2.643922958088826825e-01
1.622045934200000150e-01,1.660415107183832450e-01
1.761920750140000269e-01,1.746691282042872884e-01
1.883655935530000325e-01,1.553970086958957608e-01
1.861467957499999548e-01,1.816416316053908742e-01
1.954913884399999968e-01,1.954881893095112011e-01
1.954011768099999935e-01,1.970780901210507086e-01
1.660518944260000185e-01,2.007029070144472349e-01
1.907722949980000249e-01,2.159386601641302139e-01
2.156041562559999625e-01,1.764291725796356403e-01
1.898660957809999716e-01,2.037749446822557375e-01
1.770474612709999895e-01,2.611201923387583834e-01
2.001174986360000074e-01,2.165791645756573180e-01
1.948629021640000125e-01,1.546896645029901818e-01
1.922753006219999894e-01,2.242326641520536179e-01
1.779100298880000042e-01,2.087699908134578175e-01
1.810636967419999854e-01,1.841845578933153649e-01
1.680064052340000114e-01,1.900650678940287719e-01
1.635809391740000174e-01,2.048566707166843692e-01
1.706920862200000111e-01,1.715015649288239019e-01
1.916799396280000345e-01,1.291527208452447895e-01
2.085516005749999957e-01,2.270480695551268802e-01
2.058236002919999752e-01,1.743401863257059703e-01
1.828240007160000513e-01,2.229727274234959977e-01
1.857409924269999846e-01,2.055184022428237223e-01
1.775099337099999841e-01,2.009050610186971508e-01
1.752161234619999952e-01,1.984958171742496336e-01
1.971126049759999999e-01,1.774427528686616518e-01
1.845117062330000057e-01,2.185641491594760011e-01
1.984785944219999987e-01,1.997325834389832022e-01
2.143009155989999692e-01,1.987369635951964364e-01
1.841159015890000139e-01,2.321157908237266587e-01
