1.905867606399999914e-01,1.718399157573096414e-01
1.769561022520000082e-01,1.878331597777208872e-01
1.810430586339999981e-01,8.474304756544043249e-02
1.955727785830000398e-01,1.903774379459970967e-01
1.954265981910000005e-01,2.274794249435115601e-01
2.004670947789999880e-01,1.400384786154622307e-01
2.029463946819999587e-01,1.650823344875705367e-01
0.000000000000000000e+00,1.615868874645781939e-01
1.862521618600000151e-01,7.176839553537220362e-02
1.862153261900000301e-01,3.330928284402938089e-01
4.038094580169999670e-01,1.619988512072791376e-01
4.118085205549999461e-01,5.640120667920709430e-01
3.743042349819999948e-01,-3.616134416997670575e-01
3.571429848669999685e-01,-5.176293695385166677e-02
2.572054266930000055e-01,2.338950461730318273e-02
2.409307956699999753e-01,2.149192081867775661e-01
2.253161966800000249e-01,2.792478240054060284e-02
1.935185044999999937e-01,7.386533221062518972e-02
1.787700653079999924e-01,1.099629726301318694e-01
1.622045934200000150e-01,2.271554734496314953e-01
1.761920750140000269e-01,1.171194042981712896e-01
1.883655935530000325e-01,2.212063700381270981e-01
1.861467957499999548e-01,1.795350185068388393e-01
1.954913884399999968e-01,1.398924457337723248e-01
1.954011768099999935e-01,1.903453840708120570e-01
1.660518944260000185e-01,1.598150487297693434e-01
1.907722949980000249e-01,4.547171549725625289e-02
2.156041562559999625e-01,2.726450470889956179e-01
1.898660957809999716e-01,2.226271781238423619e-01
1.770474612709999895e-01,8.590635232703482463e-03
2.001174986360000074e-01,1.409164007393406970e-01
1.948629021640000125e-01,3.119063002556304864e-01
1.922753006219999894e-01,8.838427435415460720e-02
1.779100298880000042e-01,1.504933119682979326e-01
1.810636967419999854e-01,1.438371251930697370e-01
1.680064052340000114e-01,1.693651392571892678e-01
1.635809391740000174e-01,9.293121769738793558e-02
1.706920862200000111e-01,1.740924307252363912e-01
1.916799396280000345e-01,2.478027513845833807e-01
2.085516005749999957e-01,1.345713274782888991e-01
2.058236002919999752e-01,2.549523451962450449e-01
1.828240007160000513e-01,1.255339325367934578e-01
1.857409924269999846e-01,9.738501373755770185e-02
1.775099337099999841e-01,1.715792734960297217e-01
1.752161234619999952e-01,1.294070175143829937e-01
1.971126049759999999e-01,1.755572423758621770e-01
1.845117062330000057e-01,1.865877857422942043e-01
1.984785944219999987e-01,1.300591061274422311e-01
