1.905867606399999914e-01,1.578120717282513186e-01
1.769561022520000082e-01,1.869551104915202488e-01
1.810430586339999981e-01,1.105654167671249327e-01
1.955727785830000398e-01,1.564015964078019350e-01
1.954265981910000005e-01,2.100963017744932049e-01
2.004670947789999880e-01,1.766955857206473635e-01
2.029463946819999587e-01,1.901138744925509327e-01
0.000000000000000000e+00,1.935716465866024194e-01
1.862521618600000151e-01,-8.344120863181302139e-02
1.862153261900000301e-01,2.294526669436249555e-01
4.038094580169999670e-01,1.578189374844042037e-01
4.118085205549999461e-01,6.540712376422258556e-01
3.743042349819999948e-01,2.829495909806880038e-01
3.571429848669999685e-01,2.871130665465108089e-01
2.572054266930000055e-01,2.842502092191115937e-01
2.409307956699999753e-01,3.083992331865643144e-01
2.253161966800000249e-01,1.824661960657444071e-01
1.935185044999999937e-01,1.547658127899809166e-01
1.787700653079999924e-01,1.249024952119901083e-01
1.622045934200000150e-01,1.767396430413664676e-01
1.761920750140000269e-01,1.078862410923602105e-01
1.883655935530000325e-01,1.721362679002142460e-01
1.861467957499999548e-01,1.775885407245457459e-01
1.954913884399999968e-01,1.541736423838411529e-01
1.954011768099999935e-01,1.897919186574679729e-01
1.660518944260000185e-01,1.817444098377252459e-01
1.907722949980000249e-01,7.063824824507236588e-02
2.156041562559999625e-01,2.069675671718736731e-01
1.898660957809999716e-01,2.455148434787313982e-01
1.770474612709999895e-01,9.889405402788693789e-02
2.001174986360000074e-01,1.159170605687643851e-01
1.948629021640000125e-01,2.541548815576032960e-01
1.922753006219999894e-01,1.562260011141220761e-01
1.779100298880000042e-01,1.652459965333735736e-01
1.810636967419999854e-01,1.422908133858946100e-01
1.680064052340000114e-01,1.543166682485649366e-01
1.635809391740000174e-01,8.990062220113073654e-02
1.706920862200000111e-01,1.141213672074205127e-01
1.916799396280000345e-01,1.776011030329935902e-01
2.085516005749999957e-01,1.519222272223867964e-01
2.058236002919999752e-01,2.445329414593089279e-01
1.828240007160000513e-01,1.932160615342803089e-01
1.857409924269999846e-01,1.345460710772958257e-01
1.775099337099999841e-01,1.608921140356406043e-01
1.752161234619999952e-01,1.277396834304661832e-01
1.971126049759999999e-01,1.442685052469428741e-01
1.845117062330000057e-01,1.801024858617188140e-01
1.984785944219999987e-01,1.417977198858042243e-01
2.143009155989999692e-01,2.035581738431458121e-01
1.841159015890000139e-01,2.152836065287449252e-01
2.104043960570000094e-01,8.576650642260109925e-02
2.032361328599999739e-01,2.216983413868170161e-01
2.088565975429999833e-01,2.239737167774084325e-01
1.960448026660000231e-01,2.078154404179793080e-01
1.900728046889999523e-01,1.282818565562907354e-01
1.658952832220000062e-01,1.484600423389711155e-01
1.872539073229999851e-01,1.216842106571171256e-01
1.852532625200000171e-01,1.502672623258583251e-01
1.799222826959999966e-01,1.420551282409517335e-01
2.012764066460000223e-01,1.590750707886359472e-01
1.978618204589999985e-01,2.313721598019411185e-01
1.950792670250000027e-01,1.568206839115738327e-01
1.711323857310000085e-01,1.668348780760826600e-01
1.623787879939999901e-01,1.254336889735943317e-01
1.677809953689999856e-01,1.160703957236542821e-01
2.059821039440000168e-01,1.477999631234064859e-01
2.158481031659999771e-01,2.219427115974475506e-01
2.141157686710000174e-01,1.882417488319884924e-01
1.768843084569999835e-01,1.585345944109781413e-01
1.967563778159999444e-01,1.357584955588188591e-01
1.834106147289999988e-01,1.818025537660622748e-01
1.805770993230000065e-01,1.311980464527688350e-01
1.911945044990000231e-01,1.661408228543971299e-01
2.012096941470000178e-01,1.808560230817310710e-01
2.066745012999999798e-01,1.680234994264639681e-01
2.420079559090000110e-01,2.106814756642315933e-01
2.195876985790000124e-01,2.940800369205062714e-01
2.106474190949999825e-01,1.322909713597934245e-01
1.944769918919999896e-01,1.537459396040925796e-01
1.704634428020000148e-01,1.469600506659478889e-01
1.787724494929999741e-01,1.388182404181138863e-01
1.750701963900000158e-01,1.497822138566284600e-01
1.796004772190000487e-01,1.333381546622308123e-01
1.688816994429999940e-01,1.731516052063987732e-01
1.640222966669999949e-01,9.136786332166484115e-02
1.799237728120000324e-01,1.092188305285985150e-01
1.769366562369999729e-01,1.658852930521267921e-01
1.781685650350000039e-01,1.093237941433900240e-01
1.665234863759999795e-01,1.507066771340529743e-01
1.855484992270000077e-01,1.413170794392675511e-01
1.732649058100000083e-01,1.737948106232483914e-01
1.860052198169999949e-01,1.398010602801126878e-01
1.832000017169999884e-01,1.639550521714246145e-01
1.951216459270000425e-01,1.605387311330440658e-01
2.088083624839999763e-01,2.119539278298172014e-01
1.873752027749999993e-01,2.069873849319049108e-01
2.025922685860000183e-01,9.696045314040123431e-02
1.986005455260000108e-01,2.197285637754590459e-01
1.863885968919999914e-01,1.787939614980081915e-01
1.716178953649999950e-01,1.511735875934074047e-01
1.885485500099999823e-01,8.196044486572724719e-02
2.112170010809999998e-01,2.022415945982084240e-01
1.833238750700000030e-01,1.975912133182570751e-01
2.096922993660000067e-01,1.257162095636841503e-01
2.197588831190000203e-01,2.155206950734384619e-01
2.330529242750000174e-01,2.284437278886114475e-01
2.151579260829999951e-01,1.920345317862456325e-01
2.008593231439999849e-01,1.636831017178619341e-01
1.312076449390000010e-01,1.453064115023416647e-01
1.399971693750000079e-01,4.418928801700525849e-02
1.684847325090000070e-01,1.115962419967857361e-01
2.097207009790000298e-01,1.790610893266471049e-01
1.677834987640000053e-01,1.703624216359289345e-01
1.697814613580000132e-01,6.677393822781564625e-02
1.778024435040000129e-01,1.121344925484592803e-01
1.989280730490000093e-01,2.020247290499886106e-01
1.968562752010000194e-01,1.544305787365273797e-01
1.764101982119999634e-01,1.548309198744999837e-01
1.775619983670000124e-01,1.297830606574703893e-01
1.848997771739999962e-01,1.511092933879450706e-01
1.751745045190000183e-01,1.821661987656335302e-01
1.822087168690000036e-01,1.302952130415839238e-01
1.833387613300000163e-01,1.726909022114292147e-01
2.092746049170000067e-01,1.606731672804378175e-01
2.103900015349999819e-01,1.938343573959168953e-01
1.875178515910000121e-01,2.015976428438321089e-01
1.892182081940000093e-01,1.398954295727875552e-01
2.129119038579999901e-01,1.839245154577976160e-01
1.846891939640000202e-01,1.812305872510463767e-01
1.933595985170000198e-01,1.102526743919981511e-01
1.597519963980000013e-01,2.106221961943886278e-01
1.731968969110000145e-01,8.080459043887301684e-02
1.763989776370000484e-01,1.585388571202316077e-01
1.903230398890000119e-01,1.421410941001132466e-01
1.978137493129999980e-01,1.994190461227266509e-01
1.724811047320000124e-01,2.066800636418266446e-01
1.773964017630000056e-01,8.872923388998585348e-02
1.862247735259999759e-01,1.179034298030651878e-01
2.039294093849999823e-01,1.858107572497635640e-01
2.303259670730000153e-01,2.195846971305900619e-01
2.793866395949999859e-01,3.415248185351665855e-01
2.991397082810000052e-01,2.868333329231265161e-01
2.514718174930000161e-01,3.943264604338972967e-01
1.890812516209999794e-01,1.948476808035563557e-01
2.833725214000000214e-01,1.480517661956417541e-01
2.606627941129999737e-01,4.332446756001737675e-01
2.856159806249999877e-01,1.189144395087800149e-01
