1.769561022520000082e-01,1.885036070870785840e-01
1.810430586339999981e-01,2.096620073794271399e-01
1.955727785830000398e-01,1.643290011207416690e-01
1.954265981910000005e-01,2.084316561828625791e-01
2.004670947789999880e-01,2.264314201790080805e-01
2.029463946819999587e-01,1.688093059195930890e-01
0.000000000000000000e+00,1.906091836637152370e-01
1.862521618600000151e-01,1.248498000868331764e-01
1.862153261900000301e-01,2.884970712344272492e-01
4.038094580169999670e-01,6.922831865286876996e-02
4.118085205549999461e-01,1.037640208588163360e-01
3.743042349819999948e-01,4.806685682238628354e-01
3.571429848669999685e-01,5.982414462044845227e-02
2.572054266930000055e-01,4.749334940893171764e-01
2.409307956699999753e-01,3.283827775895772350e-01
2.253161966800000249e-01,5.126719608414912477e-01
1.935185044999999937e-01,2.134606881727764416e-01
1.787700653079999924e-01,2.591259305288625137e-01
1.622045934200000150e-01,2.384383956572155849e-01
1.761920750140000269e-01,2.945334879713405463e-01
1.883655935530000325e-01,1.636506385626777249e-01
1.861467957499999548e-01,2.163509854508501029e-01
1.954913884399999968e-01,1.954194255256379853e-01
1.954011768099999935e-01,1.762290088105997743e-01
1.660518944260000185e-01,2.072349303292986833e-01
1.907722949980000249e-01,2.385767111963165155e-01
2.156041562559999625e-01,1.398740466928833637e-01
1.898660957809999716e-01,2.427429782663647617e-01
1.770474612709999895e-01,2.542851986767815098e-01
2.001174986360000074e-01,1.520071339210185279e-01
1.948629021640000125e-01,1.875117859303966072e-01
1.922753006219999894e-01,2.979035298497911821e-01
1.779100298880000042e-01,1.396265795615354577e-01
1.810636967419999854e-01,2.055346427959296451e-01
1.680064052340000114e-01,2.088722941366328578e-01
1.635809391740000174e-01,2.398399667638634047e-01
1.706920862200000111e-01,1.943765313406928263e-01
1.916799396280000345e-01,2.112955752178988789e-01
2.085516005749999957e-01,2.713685465499505178e-01
2.058236002919999752e-01,1.197371029095516959e-01
1.828240007160000513e-01,2.455255104150149692e-01
1.857409924269999846e-01,1.739476004524105890e-01
