1.905867606399999914e-01,1.809026109283301542e-01
1.769561022520000082e-01,2.104201368824869800e-01
1.810430586339999981e-01,1.474473961498981300e-01
1.955727785830000398e-01,1.865360162131033950e-01
1.954265981910000005e-01,2.289773070370728913e-01
2.004670947789999880e-01,1.999506800532332984e-01
2.029463946819999587e-01,2.128529908114463187e-01
0.000000000000000000e+00,2.152768101583533988e-01
1.862521618600000151e-01,-6.335896475003494066e-02
1.862153261900000301e-01,2.542088136415076027e-01
4.038094580169999670e-01,1.870988288114238396e-01
4.118085205549999461e-01,6.334677849100335267e-01
3.743042349819999948e-01,2.654381677959140040e-01
3.571429848669999685e-01,3.084365126096973442e-01
2.572054266930000055e-01,3.109460154906033558e-01
2.409307956699999753e-01,2.945965154476006265e-01
2.253161966800000249e-01,2.083636371249882879e-01
1.935185044999999937e-01,1.917336065601421280e-01
1.787700653079999924e-01,1.624478436444788398e-01
1.622045934200000150e-01,1.983891940843326152e-01
1.761920750140000269e-01,1.422307816403167446e-01
1.883655935530000325e-01,1.974523709291549911e-01
1.861467957499999548e-01,2.025298618193102917e-01
1.954913884399999968e-01,1.828416329264823670e-01
1.954011768099999935e-01,2.132630944121076122e-01
1.660518944260000185e-01,2.048008242671548740e-01
1.907722949980000249e-01,1.145774932193134310e-01
2.156041562559999625e-01,2.285498797253324443e-01
1.898660957809999716e-01,2.590843854758023146e-01
1.770474612709999895e-01,1.370091738842246221e-01
2.001174986360000074e-01,1.549863147543318609e-01
1.948629021640000125e-01,2.643736478437923587e-01
1.922753006219999894e-01,1.819554295531942145e-01
1.779100298880000042e-01,1.927530333995814971e-01
1.810636967419999854e-01,1.714431607735007745e-01
1.680064052340000114e-01,1.838375530264585167e-01
1.635809391740000174e-01,1.324948366626348129e-01
1.706920862200000111e-01,1.515014624287832345e-01
1.916799396280000345e-01,1.995196092378193897e-01
2.085516005749999957e-01,1.859069413957418204e-01
2.058236002919999752e-01,2.573942793073348279e-01
1.828240007160000513e-01,2.118034615479628957e-01
1.857409924269999846e-01,1.637181559368756922e-01
