1.905867606399999914e-01,2.458221682828655996e-01
1.769561022520000082e-01,2.632254815126701120e-01
1.810430586339999981e-01,2.112643862905187742e-01
1.955727785830000398e-01,1.799217059230993621e-01
1.954265981910000005e-01,2.348854768445020058e-01
2.004670947789999880e-01,2.579474058162579131e-01
2.029463946819999587e-01,2.398351259693268234e-01
0.000000000000000000e+00,2.400410139926296149e-01
1.862521618600000151e-01,1.975056598443658273e-01
1.862153261900000301e-01,3.541956682206299778e-01
4.038094580169999670e-01,2.033844499325916932e-01
4.118085205549999461e-01,3.853660651267792336e-01
3.743042349819999948e-01,2.709869861608226183e-01
3.571429848669999685e-01,-1.342874585423451117e-01
2.572054266930000055e-01,-1.225994361325763171e-01
2.409307956699999753e-01,-3.221980986310450570e-03
2.253161966800000249e-01,2.005470909214706332e-01
1.935185044999999937e-01,1.139675611413477757e-01
1.787700653079999924e-01,9.004913326832264531e-02
1.622045934200000150e-01,1.605649545048705995e-01
1.761920750140000269e-01,2.161483640421667518e-01
1.883655935530000325e-01,2.180240884134419799e-01
1.861467957499999548e-01,2.473657334944299180e-01
1.954913884399999968e-01,2.283836744056513268e-01
1.954011768099999935e-01,2.263101626107728026e-01
1.660518944260000185e-01,2.392545637092512167e-01
1.907722949980000249e-01,1.789438589179837003e-01
2.156041562559999625e-01,1.808264540016957800e-01
1.898660957809999716e-01,2.751130633745754728e-01
1.770474612709999895e-01,2.185112453399576660e-01
2.001174986360000074e-01,1.258481930857648090e-01
1.948629021640000125e-01,2.175446365895399026e-01
1.922753006219999894e-01,2.763726294444936449e-01
1.779100298880000042e-01,2.130448340035898391e-01
1.810636967419999854e-01,2.037755454597905413e-01
1.680064052340000114e-01,2.105689682402901441e-01
1.635809391740000174e-01,1.746435788731956762e-01
1.706920862200000111e-01,1.430564371586896810e-01
1.916799396280000345e-01,2.045450695637869298e-01
2.085516005749999957e-01,2.404260437004160089e-01
2.058236002919999752e-01,2.359483258399964201e-01
1.828240007160000513e-01,2.787140775933465986e-01
1.857409924269999846e-01,2.207703583146508886e-01
1.775099337099999841e-01,2.036318247227062728e-01
1.752161234619999952e-01,1.937222265246532626e-01
1.971126049759999999e-01,1.864744118713922705e-01
1.845117062330000057e-01,2.128617927502075013e-01
1.984785944219999987e-01,1.951960002833823538e-01
2.143009155989999692e-01,2.186785239122728264e-01
1.841159015890000139e-01,2.552711556428369777e-01
2.104043960570000094e-01,1.798788812026551054e-01
2.032361328599999739e-01,1.647035129821253219e-01
2.088565975429999833e-01,2.493226900332086993e-01
1.960448026660000231e-01,2.870928926401860037e-01
1.900728046889999523e-01,2.160242274474986346e-01
1.658952832220000062e-01,1.566557685282457257e-01
1.872539073229999851e-01,1.688447869004721658e-01
1.852532625200000171e-01,1.938934480151303374e-01
1.799222826959999966e-01,1.719891762120882017e-01
2.012764066460000223e-01,1.883933450729386172e-01
1.978618204589999985e-01,2.574078652703061243e-01
1.950792670250000027e-01,2.592813170115852994e-01
1.711323857310000085e-01,2.025391072407866921e-01
1.623787879939999901e-01,1.910798218535355586e-01
1.677809953689999856e-01,1.898514468744471606e-01
2.059821039440000168e-01,2.044378857336482391e-01
2.158481031659999771e-01,2.524225483061985909e-01
2.141157686710000174e-01,2.404527437406897283e-01
1.768843084569999835e-01,1.765544169655687834e-01
1.967563778159999444e-01,1.458273565885751799e-01
1.834106147289999988e-01,2.075021202612172821e-01
1.805770993230000065e-01,1.902290740722198670e-01
