1.955727785830000398e-01,2.154436128359551450e-01
1.954265981910000005e-01,2.100380871187737808e-01
2.004670947789999880e-01,2.021130501844548566e-01
2.029463946819999587e-01,2.084152162466568203e-01
0.000000000000000000e+00,2.150251880306120189e-01
1.862521618600000151e-01,2.500166816091122235e-01
1.862153261900000301e-01,1.672144422715099721e-01
4.038094580169999670e-01,1.648476639130567190e-01
4.118085205549999461e-01,1.918514966782016440e-01
3.743042349819999948e-01,2.320295976286662620e-01
3.571429848669999685e-01,3.023027423007375591e-01
2.572054266930000055e-01,3.088892923373394162e-01
2.409307956699999753e-01,2.632596474653452479e-01
2.253161966800000249e-01,1.760572235008282527e-01
1.935185044999999937e-01,1.711721644593995895e-01
1.787700653079999924e-01,1.911644840361844122e-01
1.622045934200000150e-01,2.102840542484693265e-01
1.761920750140000269e-01,1.859437314735581104e-01
1.883655935530000325e-01,1.850653018385917947e-01
1.861467957499999548e-01,1.917541292297084976e-01
1.954913884399999968e-01,2.053412501484690178e-01
1.954011768099999935e-01,2.118289006730908197e-01
1.660518944260000185e-01,2.123521660193925520e-01
1.907722949980000249e-01,2.125735840487462391e-01
2.156041562559999625e-01,2.124136425231178127e-01
1.898660957809999716e-01,1.985323397129671319e-01
1.770474612709999895e-01,2.023998412414354520e-01
2.001174986360000074e-01,2.209223801113248120e-01
1.948629021640000125e-01,2.156474882357889700e-01
1.922753006219999894e-01,1.941405869487026481e-01
1.779100298880000042e-01,2.040784439855934662e-01
1.810636967419999854e-01,2.162060323026933351e-01
1.680064052340000114e-01,2.125419048123588506e-01
1.635809391740000174e-01,2.026936045445246748e-01
1.706920862200000111e-01,2.052307406546304558e-01
1.916799396280000345e-01,2.009161743337327111e-01
2.085516005749999957e-01,1.862909717112994079e-01
2.058236002919999752e-01,2.002282382639565816e-01
1.828240007160000513e-01,2.097365303027989847e-01
1.857409924269999846e-01,2.218601004805169363e-01
1.775099337099999841e-01,2.175068671142651733e-01
1.752161234619999952e-01,2.111407836275690508e-01
1.971126049759999999e-01,2.061154793192722656e-01
1.845117062330000057e-01,1.988884809893158023e-01
1.984785944219999987e-01,2.030514312354229356e-01
2.143009155989999692e-01,2.076063495664553504e-01
1.841159015890000139e-01,2.044230039024850787e-01
2.104043960570000094e-01,2.096768004764450188e-01
2.032361328599999739e-01,2.184654766691216110e-01
2.088565975429999833e-01,2.116080234565062279e-01
1.960448026660000231e-01,2.030906892119328233e-01
1.900728046889999523e-01,2.090539124696305096e-01
1.658952832220000062e-01,2.216599416824400481e-01
1.872539073229999851e-01,2.197722954394355221e-01
1.852532625200000171e-01,1.975155646953199728e-01
1.799222826959999966e-01,1.938423906526764717e-01
2.012764066460000223e-01,2.034250408472156324e-01
1.978618204589999985e-01,2.028098529829096275e-01
1.950792670250000027e-01,1.975125709188097212e-01
1.711323857310000085e-01,2.132445933521695536e-01
1.623787879939999901e-01,2.212237583205591551e-01
1.677809953689999856e-01,2.117927158998920423e-01
2.059821039440000168e-01,1.985596930958286599e-01
2.158481031659999771e-01,1.904838516975719820e-01
2.141157686710000174e-01,1.988159988812998047e-01
1.768843084569999835e-01,2.166139378004239002e-01
1.967563778159999444e-01,2.314770038843515232e-01
1.834106147289999988e-01,2.089936921679605430e-01
1.805770993230000065e-01,1.964260299631843676e-01
1.911945044990000231e-01,2.022220461026797145e-01
2.012096941470000178e-01,2.028535852857836774e-01
2.066745012999999798e-01,1.987583918929216042e-01
2.420079559090000110e-01,2.105149348199306381e-01
2.195876985790000124e-01,2.119122574932834902e-01
2.106474190949999825e-01,2.133932656213588241e-01
1.944769918919999896e-01,2.306628962563593011e-01
1.704634428020000148e-01,2.273585197870881536e-01
1.787724494929999741e-01,2.100763623739403674e-01
1.750701963900000158e-01,1.883642802396761629e-01
1.796004772190000487e-01,1.894403060034815234e-01
1.688816994429999940e-01,1.997451361898989197e-01
1.640222966669999949e-01,2.016829704151704428e-01
1.799237728120000324e-01,2.057078723226040684e-01
1.769366562369999729e-01,2.003900969828317780e-01
1.781685650350000039e-01,1.941567062283856282e-01
1.665234863759999795e-01,2.003590578914770937e-01
1.855484992270000077e-01,2.034065655546135609e-01
1.732649058100000083e-01,1.953487316942114360e-01
1.860052198169999949e-01,1.987762083396019952e-01
1.832000017169999884e-01,2.046629755060690448e-01
1.951216459270000425e-01,2.091076077996683047e-01
2.088083624839999763e-01,2.079895433399686633e-01
1.873752027749999993e-01,2.055039936504287346e-01
2.025922685860000183e-01,2.124399302115210497e-01
1.986005455260000108e-01,2.240163169922209374e-01
1.863885968919999914e-01,2.113216387370694116e-01
1.716178953649999950e-01,2.074310029882090178e-01
1.885485500099999823e-01,2.069659501529175216e-01
2.112170010809999998e-01,2.104163123529219914e-01
1.833238750700000030e-01,1.939193934112151130e-01
2.096922993660000067e-01,2.056253528619563231e-01
2.197588831190000203e-01,2.101414610217272050e-01
2.330529242750000174e-01,2.084913238297469718e-01
2.151579260829999951e-01,2.050767698036621289e-01
2.008593231439999849e-01,2.240033050846948204e-01
1.312076449390000010e-01,2.248778223614602556e-01
1.399971693750000079e-01,2.212246401243108951e-01
1.684847325090000070e-01,1.918794685347152418e-01
2.097207009790000298e-01,1.718682980132112403e-01
1.677834987640000053e-01,1.712392416276447005e-01
1.697814613580000132e-01,2.128248366665669578e-01
1.778024435040000129e-01,2.212247055058242928e-01
1.989280730490000093e-01,2.044131070256999805e-01
1.968562752010000194e-01,1.769011814908501568e-01
1.764101982119999634e-01,1.979177996987186439e-01
1.775619983670000124e-01,2.153889610799329113e-01
1.848997771739999962e-01,2.116875087251136045e-01
1.751745045190000183e-01,1.963142622178208896e-01
1.822087168690000036e-01,1.970474999503506186e-01
1.833387613300000163e-01,2.061233604526543362e-01
2.092746049170000067e-01,2.057363976348669798e-01
2.103900015349999819e-01,2.032772453233367416e-01
1.875178515910000121e-01,2.114292313770122778e-01
1.892182081940000093e-01,2.195315534487440601e-01
2.129119038579999901e-01,2.173212855186410497e-01
1.846891939640000202e-01,1.993546599709027922e-01
1.933595985170000198e-01,2.101998948685283863e-01
1.597519963980000013e-01,2.172980597291987448e-01
1.731968969110000145e-01,2.053145433119515917e-01
1.763989776370000484e-01,1.979066144788387271e-01
1.903230398890000119e-01,1.949869990911356488e-01
1.978137493129999980e-01,2.009380411276086020e-01
1.724811047320000124e-01,2.034495052466590570e-01
1.773964017630000056e-01,2.102634512378072362e-01
1.862247735259999759e-01,2.154933317768505385e-01
2.039294093849999823e-01,2.108424608447705684e-01
2.303259670730000153e-01,1.979787828523346116e-01
2.793866395949999859e-01,2.022843041056025248e-01
2.991397082810000052e-01,1.987158577274815152e-01
2.514718174930000161e-01,2.414061738420288927e-01
1.890812516209999794e-01,2.598445854782309716e-01
2.833725214000000214e-01,2.728079096954802441e-01
2.606627941129999737e-01,2.215116153262573495e-01
2.856159806249999877e-01,1.951188284752224111e-01
2.152941524979999910e-01,2.344755432055931343e-01
1.691618561740000082e-01,2.573083885776170088e-01
1.676646620040000146e-01,2.331317051534392837e-01
1.986771523950000007e-01,1.768259420000808657e-01
1.806469559670000058e-01,1.603913130562661937e-01
1.824937760829999922e-01,1.853069819457721645e-01
1.871567964549999963e-01,2.151622227454333680e-01
2.099210023880000164e-01,2.124332406190658495e-01
1.939254999159999993e-01,2.021490193864731444e-01
1.662387549880000037e-01,2.028847310180345587e-01
1.659430116420000101e-01,2.208725288750637006e-01
1.823978126049999871e-01,2.174662434425921331e-01
1.884365230800000013e-01,1.956197461695136641e-01
2.158337980510000031e-01,1.904341631819509995e-01
2.153968065980000068e-01,2.015237831030292359e-01
1.994820386169999793e-01,2.149843857762114840e-01
1.468160003419999859e-01,2.214218807899278885e-01
1.810178905730000509e-01,2.196612370986432972e-01
1.982497125860000209e-01,1.992684647014289490e-01
1.886273920540000038e-01,1.894375351406676899e-01
1.874347329140000074e-01,1.989310040133261681e-01
1.838997006419999802e-01,2.205210877304361328e-01
1.789868623020000049e-01,2.152460059612969212e-01
2.386641800400000069e-01,2.117156058677246988e-01
4.006521701810000224e-01,2.072152838523066698e-01
3.205133974549999598e-01,1.783693335370437338e-01
3.453539609910000197e-01,2.438952102837633751e-01
3.201048076149999866e-01,2.980164023217496405e-01
3.410750627520000022e-01,2.822614400065519558e-01
3.317869901659999954e-01,2.092114141490436507e-01
3.053638935090000062e-01,2.186098730580919025e-01
2.349332422019999866e-01,2.463403847183281703e-01
2.433501929039999789e-01,2.677141980676389643e-01
2.282197028400000105e-01,2.300831854213090666e-01
2.155468463900000187e-01,2.001091325324402814e-01
1.862514019010000077e-01,2.106445146001499069e-01
1.789111644029999504e-01,2.289308194149894671e-01
1.881189942359999534e-01,2.164197672904067116e-01
2.258600741620000185e-01,1.998643837145308577e-01
2.293289005759999999e-01,1.871454310711925806e-01
2.172957956789999534e-01,2.054713765010246773e-01
2.285813987260000013e-01,2.258591171872179337e-01
2.961176931860000083e-01,2.331295560387735555e-01
2.966041862959999942e-01,1.957786476375281692e-01
2.547382712360000134e-01,2.296938352199169586e-01
2.234010547399999935e-01,2.596051355035033925e-01
2.086469978090000066e-01,2.567444681309973276e-01
2.144542932510000166e-01,2.053948386534393267e-01
1.909040212630000177e-01,1.940336423423895673e-01
1.961078941820000032e-01,1.966535242585599752e-01
1.758218258620000141e-01,2.110781700849125031e-01
1.801499277349999928e-01,2.074992255050210621e-01
1.802266091110000246e-01,2.003678021304754198e-01
1.831340938809999930e-01,1.954119698186829179e-01
1.799343973400000241e-01,2.006937647964662508e-01
1.912952065469999963e-01,2.087031438202956724e-01
2.391949146990000052e-01,2.112269094662716784e-01
