1.769561022520000082e-01,1.499941107377904259e-01
1.810430586339999981e-01,2.341796934936648533e-01
1.955727785830000398e-01,1.442462490905447314e-01
1.954265981910000005e-01,1.451918616364515635e-01
2.004670947789999880e-01,2.198416801294934830e-01
2.029463946819999587e-01,1.960737964740203454e-01
0.000000000000000000e+00,2.073334604460474739e-01
1.862521618600000151e-01,4.536380279973325491e-01
1.862153261900000301e-01,-2.926293689825606448e-01
4.038094580169999670e-01,2.067335810783141881e-01
4.118085205549999461e-01,-1.463690697452807443e-01
3.743042349819999948e-01,6.454710468867899120e-01
3.571429848669999685e-01,4.707689583701935021e-01
2.572054266930000055e-01,3.665204736939073338e-01
2.409307956699999753e-01,4.136609392336988433e-01
2.253161966800000249e-01,3.339020851638031528e-01
1.935185044999999937e-01,2.676130088779346550e-01
1.787700653079999924e-01,2.465387405715048774e-01
1.622045934200000150e-01,1.665988297857389777e-01
1.761920750140000269e-01,2.119259000201924870e-01
1.883655935530000325e-01,1.156035269199382765e-01
1.861467957499999548e-01,1.645438842318227846e-01
1.954913884399999968e-01,2.028423151480339970e-01
1.954011768099999935e-01,1.661036184806198579e-01
1.660518944260000185e-01,2.054134960487806749e-01
1.907722949980000249e-01,2.608090511288209123e-01
2.156041562559999625e-01,7.547903754698884193e-02
1.898660957809999716e-01,1.642252045285277073e-01
1.770474612709999895e-01,3.097841041804595408e-01
2.001174986360000074e-01,1.792932757867264359e-01
1.948629021640000125e-01,9.242871713859504568e-02
1.922753006219999894e-01,2.589019432276820631e-01
1.779100298880000042e-01,1.999504123458273053e-01
1.810636967419999854e-01,2.107242600273456778e-01
1.680064052340000114e-01,1.650728151174556957e-01
1.635809391740000174e-01,2.064513764521889727e-01
1.706920862200000111e-01,1.377073747041910323e-01
1.916799396280000345e-01,1.143232392230051214e-01
2.085516005749999957e-01,1.627411886990182410e-01
2.058236002919999752e-01,1.453713493586562544e-01
1.828240007160000513e-01,2.511211680297397719e-01
1.857409924269999846e-01,2.592819834625317843e-01
1.775099337099999841e-01,1.669955628409512116e-01
1.752161234619999952e-01,1.990346414491742655e-01
1.971126049759999999e-01,1.610514249998573622e-01
1.845117062330000057e-01,1.368713918776328919e-01
1.984785944219999987e-01,2.197474666105456997e-01
2.143009155989999692e-01,1.465484320306504884e-01
1.841159015890000139e-01,1.923279606584336054e-01
2.104043960570000094e-01,2.963099269075332165e-01
2.032361328599999739e-01,9.762531655025298571e-02
2.088565975429999833e-01,2.231665652385711462e-01
1.960448026660000231e-01,2.271856023485833709e-01
1.900728046889999523e-01,2.649665654570425022e-01
1.658952832220000062e-01,1.855648635356450804e-01
1.872539073229999851e-01,2.060881550110479909e-01
1.852532625200000171e-01,1.243634781181430643e-01
1.799222826959999966e-01,1.807446176125328541e-01
2.012764066460000223e-01,1.721014908490835216e-01
1.978618204589999985e-01,1.361458543957131118e-01
1.950792670250000027e-01,2.491848664739514108e-01
1.711323857310000085e-01,2.005611974115730223e-01
1.623787879939999901e-01,2.260645514189854599e-01
1.677809953689999856e-01,1.688523228986346658e-01
2.059821039440000168e-01,1.306825906545431570e-01
2.158481031659999771e-01,1.064105795148359568e-01
2.141157686710000174e-01,2.245049645425886975e-01
1.768843084569999835e-01,2.352638759815352532e-01
1.967563778159999444e-01,2.443385638049997144e-01
1.834106147289999988e-01,1.347520168202174518e-01
1.805770993230000065e-01,2.239805530074742423e-01
1.911945044990000231e-01,1.632859313361247344e-01
2.012096941470000178e-01,1.654852672984534201e-01
2.066745012999999798e-01,1.927080571408962273e-01
2.420079559090000110e-01,1.841946098040869173e-01
2.195876985790000124e-01,1.662234142857299257e-01
