1.905867606399999914e-01,1.651168041964579947e-01
1.769561022520000082e-01,2.377973832017347411e-01
1.810430586339999981e-01,2.314995662689566802e-01
1.955727785830000398e-01,1.171782112389082725e-01
1.954265981910000005e-01,1.626727506125114076e-01
2.004670947789999880e-01,2.572940125555743252e-01
2.029463946819999587e-01,2.265926493195073166e-01
0.000000000000000000e+00,2.287959100865471773e-01
1.862521618600000151e-01,-3.220187739850474684e-01
1.862153261900000301e-01,4.797645446463555952e-01
4.038094580169999670e-01,1.702881492467411828e-01
4.118085205549999461e-01,5.361457040410785302e-01
3.743042349819999948e-01,1.087905752309364926e+00
3.571429848669999685e-01,2.298879893278317210e-01
2.572054266930000055e-01,1.711846174050896952e-01
2.409307956699999753e-01,-1.800849675419710083e-01
2.253161966800000249e-01,3.513508855226078476e-01
1.935185044999999937e-01,2.013513351610204671e-01
1.787700653079999924e-01,7.247396376041297106e-02
1.622045934200000150e-01,1.860838679755449920e-02
1.761920750140000269e-01,1.768981801869233539e-01
1.883655935530000325e-01,1.311897575074420230e-01
1.861467957499999548e-01,2.171612621742250171e-01
1.954913884399999968e-01,2.153396000668778842e-01
1.954011768099999935e-01,1.872275437871754877e-01
1.660518944260000185e-01,2.169636551956835302e-01
1.907722949980000249e-01,2.055593573803885243e-01
2.156041562559999625e-01,7.222503950751404944e-02
1.898660957809999716e-01,2.483079778169983987e-01
1.770474612709999895e-01,3.177161460365519052e-01
2.001174986360000074e-01,8.736983654256037790e-02
1.948629021640000125e-01,7.047518490717576134e-02
1.922753006219999894e-01,3.236905161245567375e-01
1.779100298880000042e-01,1.946352598192050143e-01
1.810636967419999854e-01,1.557240334588868569e-01
1.680064052340000114e-01,1.689307158844498835e-01
1.635809391740000174e-01,1.790806606076647545e-01
1.706920862200000111e-01,6.598896429502780492e-02
1.916799396280000345e-01,6.858144222128044476e-02
2.085516005749999957e-01,2.824505639728881468e-01
2.058236002919999752e-01,1.512952459003228389e-01
1.828240007160000513e-01,3.003026987722816621e-01
1.857409924269999846e-01,2.146952814800035247e-01
1.775099337099999841e-01,1.644637683381131033e-01
1.752161234619999952e-01,1.739660602182442617e-01
1.971126049759999999e-01,1.222311009087260758e-01
1.845117062330000057e-01,2.038334909821679919e-01
1.984785944219999987e-01,1.740978890110215227e-01
2.143009155989999692e-01,1.630871855866340148e-01
1.841159015890000139e-01,2.674737721133014778e-01
2.104043960570000094e-01,2.556902605139926288e-01
2.032361328599999739e-01,1.022666259119407312e-01
2.088565975429999833e-01,1.744159520251850337e-01
1.960448026660000231e-01,3.023018862746599811e-01
1.900728046889999523e-01,2.874883930301493362e-01
1.658952832220000062e-01,1.292739180285060463e-01
1.872539073229999851e-01,8.350012534566819689e-02
1.852532625200000171e-01,1.940942841912232375e-01
1.799222826959999966e-01,1.486797517213877540e-01
2.012764066460000223e-01,1.120610636122855441e-01
1.978618204589999985e-01,1.842676387523340398e-01
1.950792670250000027e-01,3.100249364671135432e-01
1.711323857310000085e-01,1.870489593454384980e-01
1.623787879939999901e-01,1.339643617464592873e-01
1.677809953689999856e-01,1.256595758794411821e-01
2.059821039440000168e-01,1.171761450408306954e-01
2.158481031659999771e-01,2.305225225876895434e-01
2.141157686710000174e-01,3.034837917776994631e-01
1.768843084569999835e-01,2.496748053046378146e-01
1.967563778159999444e-01,5.725576377672820377e-02
1.834106147289999988e-01,1.885758827896919232e-01
1.805770993230000065e-01,1.833748323891133125e-01
1.911945044990000231e-01,1.112617146300819010e-01
2.012096941470000178e-01,2.038419041076406646e-01
2.066745012999999798e-01,2.551360151939741083e-01
2.420079559090000110e-01,1.751963179748879107e-01
2.195876985790000124e-01,2.920942866635753976e-01
2.106474190949999825e-01,4.028976828951201239e-01
1.944769918919999896e-01,1.437053354544087780e-01
1.704634428020000148e-01,9.898565178338306070e-02
1.787724494929999741e-01,6.271306092318046366e-02
1.750701963900000158e-01,1.736310929911810408e-01
1.796004772190000487e-01,1.609956611741723831e-01
1.688816994429999940e-01,1.277705586925773351e-01
1.640222966669999949e-01,2.189144830804014008e-01
1.799237728120000324e-01,8.040959486918633492e-02
1.769366562369999729e-01,1.082675907760482920e-01
1.781685650350000039e-01,1.976778056243313209e-01
1.665234863759999795e-01,8.899160300409050817e-02
1.855484992270000077e-01,1.074035436831203838e-01
1.732649058100000083e-01,2.014023773668198458e-01
1.860052198169999949e-01,1.697441221485188056e-01
1.832000017169999884e-01,1.964691096135859072e-01
1.951216459270000425e-01,1.697741310132530879e-01
2.088083624839999763e-01,1.805701271220997994e-01
1.873752027749999993e-01,2.952849598939273346e-01
2.025922685860000183e-01,2.724453306485933868e-01
1.986005455260000108e-01,8.087289283916064553e-02
1.863885968919999914e-01,2.353381847370314417e-01
1.716178953649999950e-01,1.962224999703151007e-01
1.885485500099999823e-01,1.921827909971441928e-01
2.112170010809999998e-01,5.142755629305528070e-02
1.833238750700000030e-01,2.787224790090031545e-01
2.096922993660000067e-01,1.827741231555456980e-01
2.197588831190000203e-01,1.802771061017017784e-01
2.330529242750000174e-01,2.467390175723181978e-01
2.151579260829999951e-01,3.535901202809420552e-01
2.008593231439999849e-01,1.901308221572649004e-01
1.312076449390000010e-01,1.484028134669026777e-01
1.399971693750000079e-01,-2.525729949949365172e-02
1.684847325090000070e-01,3.478071861014594285e-02
2.097207009790000298e-01,1.324674360065820344e-01
1.677834987640000053e-01,3.433389433633365351e-01
1.697814613580000132e-01,1.194478332541155235e-01
1.778024435040000129e-01,5.132871279300203760e-02
1.989280730490000093e-01,2.977648610988635480e-02
1.968562752010000194e-01,3.225417326855523625e-01
1.764101982119999634e-01,1.760100087873746888e-01
1.775619983670000124e-01,1.112851584049365655e-01
1.848997771739999962e-01,1.293257352416324890e-01
