1.769561022520000082e-01,1.744827621641517335e-01
1.810430586339999981e-01,1.608824076075048293e-01
1.955727785830000398e-01,1.579762364644242412e-01
1.954265981910000005e-01,1.953724848409701675e-01
2.004670947789999880e-01,2.065402106027164619e-01
2.029463946819999587e-01,1.971250383111428917e-01
0.000000000000000000e+00,2.119999424890921524e-01
1.862521618600000151e-01,-3.988669127194726521e-02
1.862153261900000301e-01,1.529935200564295217e-01
4.038094580169999670e-01,-5.951913934932921528e-03
4.118085205549999461e-01,4.271709909411525730e-01
3.743042349819999948e-01,7.128266175847608466e-01
3.571429848669999685e-01,5.862432744996147749e-01
2.572054266930000055e-01,6.821911136297045264e-01
2.409307956699999753e-01,5.033652048259956713e-01
2.253161966800000249e-01,4.744319469353813212e-01
1.935185044999999937e-01,2.896255408108421303e-01
1.787700653079999924e-01,2.552606095308456169e-01
1.622045934200000150e-01,2.184727757579632557e-01
1.761920750140000269e-01,1.892407839297734207e-01
1.883655935530000325e-01,1.416338222851230289e-01
1.861467957499999548e-01,1.745955378586724893e-01
1.954913884399999968e-01,1.734682076868384604e-01
1.954011768099999935e-01,1.863908373433264820e-01
1.660518944260000185e-01,2.019801071035498552e-01
1.907722949980000249e-01,1.703916811016511490e-01
2.156041562559999625e-01,1.635677829565739261e-01
1.898660957809999716e-01,2.350538453362463753e-01
1.770474612709999895e-01,2.147680674393740996e-01
2.001174986360000074e-01,1.615922985557001479e-01
1.948629021640000125e-01,2.041057405184050488e-01
1.922753006219999894e-01,2.339317685026673088e-01
1.779100298880000042e-01,1.751091149140225622e-01
1.810636967419999854e-01,1.802520609993046030e-01
1.680064052340000114e-01,1.776135081884572531e-01
1.635809391740000174e-01,1.593587562314590922e-01
1.706920862200000111e-01,1.363185828359856910e-01
1.916799396280000345e-01,1.541177420393291253e-01
2.085516005749999957e-01,1.942933191182331376e-01
2.058236002919999752e-01,1.777137171595732923e-01
1.828240007160000513e-01,2.408577997466692100e-01
1.857409924269999846e-01,1.853744038675771144e-01
1.775099337099999841e-01,1.812688061188579836e-01
1.752161234619999952e-01,1.766952111335509668e-01
1.971126049759999999e-01,1.621783018184324576e-01
1.845117062330000057e-01,1.965146940744928461e-01
1.984785944219999987e-01,1.832468771126426754e-01
2.143009155989999692e-01,2.006920675791248054e-01
1.841159015890000139e-01,2.336377202239429129e-01
2.104043960570000094e-01,2.044735218956461598e-01
2.032361328599999739e-01,2.052768704866965999e-01
2.088565975429999833e-01,2.400156777945878506e-01
1.960448026660000231e-01,2.412783652516585498e-01
1.900728046889999523e-01,2.069195340955645446e-01
1.658952832220000062e-01,1.865436175145897268e-01
1.872539073229999851e-01,1.780600675964470747e-01
1.852532625200000171e-01,1.923400889483210530e-01
1.799222826959999966e-01,1.722223704209024653e-01
2.012764066460000223e-01,1.808971515960960674e-01
1.978618204589999985e-01,2.046921269804716503e-01
1.950792670250000027e-01,2.139853194034822270e-01
1.711323857310000085e-01,1.853266592829644066e-01
1.623787879939999901e-01,1.780455953277438608e-01
1.677809953689999856e-01,1.546503266575665059e-01
2.059821039440000168e-01,1.405875080143055844e-01
2.158481031659999771e-01,1.901451944124772642e-01
2.141157686710000174e-01,2.240808742784765051e-01
1.768843084569999835e-01,2.369186393276556668e-01
1.967563778159999444e-01,1.966238559952703802e-01
1.834106147289999988e-01,2.292097364724842157e-01
1.805770993230000065e-01,1.871589432040943468e-01
1.911945044990000231e-01,1.756272499330784054e-01
2.012096941470000178e-01,1.977500086507387733e-01
2.066745012999999798e-01,2.025815692773035026e-01
2.420079559090000110e-01,2.065130851782794319e-01
2.195876985790000124e-01,2.755089014253079838e-01
2.106474190949999825e-01,2.814770263467172851e-01
1.944769918919999896e-01,2.288603436350188924e-01
1.704634428020000148e-01,2.444863898738014185e-01
1.787724494929999741e-01,2.002149804584274773e-01
1.750701963900000158e-01,1.905440485128017392e-01
1.796004772190000487e-01,1.573043327597709873e-01
1.688816994429999940e-01,1.619024863465902409e-01
1.640222966669999949e-01,1.677281498380385760e-01
1.799237728120000324e-01,1.285285916356318781e-01
1.769366562369999729e-01,1.675177115767748359e-01
1.781685650350000039e-01,1.766295951799252140e-01
1.665234863759999795e-01,1.567333267494057103e-01
1.855484992270000077e-01,1.656391657760278580e-01
1.732649058100000083e-01,1.755574892475479654e-01
1.860052198169999949e-01,1.517142158416656395e-01
1.832000017169999884e-01,1.731301745744517617e-01
1.951216459270000425e-01,1.686845187102552768e-01
2.088083624839999763e-01,1.886044008153617557e-01
1.873752027749999993e-01,2.190036681974563693e-01
2.025922685860000183e-01,1.950568863832173871e-01
1.986005455260000108e-01,1.899582745824045238e-01
1.863885968919999914e-01,2.399029295298692743e-01
1.716178953649999950e-01,1.926572595705045576e-01
1.885485500099999823e-01,1.745242430132025735e-01
2.112170010809999998e-01,1.644823875201958940e-01
1.833238750700000030e-01,2.424497862525197833e-01
2.096922993660000067e-01,1.869348562422872839e-01
2.197588831190000203e-01,2.196456732505413512e-01
2.330529242750000174e-01,2.459714931441996932e-01
2.151579260829999951e-01,2.810241206856625151e-01
2.008593231439999849e-01,2.490200463052536783e-01
1.312076449390000010e-01,2.539930367816139456e-01
1.399971693750000079e-01,1.499273042964177904e-01
1.684847325090000070e-01,1.261513999800084607e-01
2.097207009790000298e-01,1.173486821290398580e-01
1.677834987640000053e-01,1.897757839108807076e-01
1.697814613580000132e-01,1.433584521350375340e-01
1.778024435040000129e-01,1.728494399930794734e-01
1.989280730490000093e-01,1.703270228819554200e-01
1.968562752010000194e-01,2.244310699987164537e-01
1.764101982119999634e-01,1.758770224193216269e-01
1.775619983670000124e-01,1.898065234178158978e-01
1.848997771739999962e-01,1.835641822890741182e-01
1.751745045190000183e-01,1.771905475596770585e-01
1.822087168690000036e-01,1.716740586266106150e-01
1.833387613300000163e-01,1.582011686930940020e-01
2.092746049170000067e-01,1.772926764827527368e-01
2.103900015349999819e-01,2.051638706421530511e-01
1.875178515910000121e-01,2.170533568516742062e-01
1.892182081940000093e-01,2.164640073073514082e-01
2.129119038579999901e-01,1.926382664498524633e-01
1.846891939640000202e-01,2.344942981693131090e-01
1.933595985170000198e-01,1.882531022809422194e-01
1.597519963980000013e-01,2.015661016556688778e-01
1.731968969110000145e-01,1.865593836641005754e-01
1.763989776370000484e-01,1.392377610072318694e-01
1.903230398890000119e-01,1.641111203252350881e-01
1.978137493129999980e-01,1.687738239639457738e-01
1.724811047320000124e-01,1.989129094585079804e-01
1.773964017630000056e-01,1.745578575900277596e-01
1.862247735259999759e-01,1.509211773495300613e-01
2.039294093849999823e-01,1.769366496303246827e-01
2.303259670730000153e-01,2.213563018842247265e-01
2.793866395949999859e-01,2.262083244267564519e-01
2.991397082810000052e-01,3.551919926796994198e-01
2.514718174930000161e-01,3.303122448982423465e-01
1.890812516209999794e-01,4.017212909207478200e-01
2.833725214000000214e-01,2.354263020428711828e-01
2.606627941129999737e-01,3.349007142710740403e-01
2.856159806249999877e-01,3.916852834729329103e-01
2.152941524979999910e-01,3.346023484767098877e-01
1.691618561740000082e-01,3.604304508022489473e-01
1.676646620040000146e-01,2.517071347281166216e-01
1.986771523950000007e-01,2.236697570487845843e-01
1.806469559670000058e-01,1.833182459136239728e-01
1.824937760829999922e-01,1.759878586767081032e-01
1.871567964549999963e-01,1.635901400196074773e-01
2.099210023880000164e-01,1.881113914166170631e-01
1.939254999159999993e-01,2.139452337060068210e-01
1.662387549880000037e-01,2.165984187555240748e-01
1.659430116420000101e-01,1.507490938044334094e-01
1.823978126049999871e-01,1.541434346336320038e-01
1.884365230800000013e-01,1.765971989920321616e-01
2.158337980510000031e-01,1.743019049201044723e-01
2.153968065980000068e-01,2.122683963466919232e-01
1.994820386169999793e-01,2.381282522400700319e-01
1.468160003419999859e-01,2.345350289091284457e-01
1.810178905730000509e-01,1.667418728112305404e-01
1.982497125860000209e-01,1.608067465516071493e-01
1.886273920540000038e-01,1.769078850760087140e-01
1.874347329140000074e-01,1.968277087522474766e-01
1.838997006419999802e-01,1.614054291483563164e-01
1.789868623020000049e-01,1.932540694048771879e-01
2.386641800400000069e-01,1.655186917978474503e-01
4.006521701810000224e-01,2.183269500219673920e-01
3.205133974549999598e-01,5.277815436342747635e-01
3.453539609910000197e-01,5.004954756236644764e-01
3.201048076149999866e-01,5.204482385186648408e-01
3.410750627520000022e-01,5.555485023537075628e-01
3.317869901659999954e-01,5.951957322564852548e-01
3.053638935090000062e-01,5.138911164665699305e-01
2.349332422019999866e-01,4.915262643907352125e-01
2.433501929039999789e-01,3.758307504901303164e-01
2.282197028400000105e-01,3.524182530956814219e-01
2.155468463900000187e-01,3.155625845036954535e-01
1.862514019010000077e-01,2.474294017661656242e-01
1.789111644029999504e-01,2.180462024165957524e-01
1.881189942359999534e-01,2.011463462529848034e-01
2.258600741620000185e-01,1.845686691775369481e-01
2.293289005759999999e-01,2.489116657797623700e-01
2.172957956789999534e-01,2.469554281648523031e-01
2.285813987260000013e-01,2.612655666344415040e-01
2.961176931860000083e-01,2.535437078911238484e-01
2.966041862959999942e-01,4.095719945426082864e-01
2.547382712360000134e-01,3.550637387425123470e-01
2.234010547399999935e-01,4.045750041942437480e-01
2.086469978090000066e-01,3.262282696121304726e-01
2.144542932510000166e-01,3.094293575285785303e-01
1.909040212630000177e-01,2.462961102851370099e-01
