1.955727785830000398e-01,2.052198305238525922e-01
1.954265981910000005e-01,2.102871348029801135e-01
2.004670947789999880e-01,2.114923791624024885e-01
2.029463946819999587e-01,2.168728904984835726e-01
0.000000000000000000e+00,2.126763003718943335e-01
1.862521618600000151e-01,1.699911905126906542e-01
1.862153261900000301e-01,2.287989172932390902e-01
4.038094580169999670e-01,1.745499219204502961e-01
4.118085205549999461e-01,2.828632656314652438e-01
3.743042349819999948e-01,2.568179823125967265e-01
3.571429848669999685e-01,2.403158393072032106e-01
2.572054266930000055e-01,2.136929941950648504e-01
2.409307956699999753e-01,1.816892888782249971e-01
2.253161966800000249e-01,2.116347276357076757e-01
1.935185044999999937e-01,1.894056467482807538e-01
1.787700653079999924e-01,1.818419119677143758e-01
1.622045934200000150e-01,1.945819260297003694e-01
1.761920750140000269e-01,1.967558684923145229e-01
1.883655935530000325e-01,2.054266781390847729e-01
1.861467957499999548e-01,2.085102545996999068e-01
1.954913884399999968e-01,2.093115537957523087e-01
1.954011768099999935e-01,2.151498106378408604e-01
1.660518944260000185e-01,2.106893324709918081e-01
1.907722949980000249e-01,1.986897822543180481e-01
2.156041562559999625e-01,2.081660891333109997e-01
1.898660957809999716e-01,2.120866213612300766e-01
1.770474612709999895e-01,2.069048566091772623e-01
2.001174986360000074e-01,2.063367372907061459e-01
1.948629021640000125e-01,2.079515104184878338e-01
1.922753006219999894e-01,2.059384725875985644e-01
1.779100298880000042e-01,2.143904691385880579e-01
1.810636967419999854e-01,2.053766619199152710e-01
1.680064052340000114e-01,2.020333886048631955e-01
1.635809391740000174e-01,1.959960497436528670e-01
1.706920862200000111e-01,1.967726053650962204e-01
1.916799396280000345e-01,2.045858155397050349e-01
2.085516005749999957e-01,2.103770264215658048e-01
2.058236002919999752e-01,2.200510210140893264e-01
1.828240007160000513e-01,2.207582561578708691e-01
1.857409924269999846e-01,2.106936315892368738e-01
1.775099337099999841e-01,2.060933710385023654e-01
1.752161234619999952e-01,1.947429006998145362e-01
1.971126049759999999e-01,2.001776630104612209e-01
1.845117062330000057e-01,2.090609482386242557e-01
1.984785944219999987e-01,2.039207878911501737e-01
2.143009155989999692e-01,2.160443198931966402e-01
1.841159015890000139e-01,2.162681443586765562e-01
2.104043960570000094e-01,2.014521433452425847e-01
2.032361328599999739e-01,2.127140165374921676e-01
2.088565975429999833e-01,2.070678062205409675e-01
1.960448026660000231e-01,2.189283573993005549e-01
1.900728046889999523e-01,2.099097950984704086e-01
1.658952832220000062e-01,1.992737162582719213e-01
1.872539073229999851e-01,1.930983101650882716e-01
1.852532625200000171e-01,2.025989685689932596e-01
1.799222826959999966e-01,1.999951748121688577e-01
2.012764066460000223e-01,2.070484170073109698e-01
1.978618204589999985e-01,2.195509071867870476e-01
1.950792670250000027e-01,2.121284959937650982e-01
1.711323857310000085e-01,2.115892124502756211e-01
1.623787879939999901e-01,2.012180645932470369e-01
1.677809953689999856e-01,1.976378298646873366e-01
2.059821039440000168e-01,2.000605458428302563e-01
2.158481031659999771e-01,2.126961498337567869e-01
2.141157686710000174e-01,2.152645160023475279e-01
1.768843084569999835e-01,2.151306897610460733e-01
1.967563778159999444e-01,2.029311725662696630e-01
1.834106147289999988e-01,2.075353455248130918e-01
1.805770993230000065e-01,1.967707084524909500e-01
1.911945044990000231e-01,2.061575660352607531e-01
2.012096941470000178e-01,2.109707289221538495e-01
2.066745012999999798e-01,2.086753963677312751e-01
2.420079559090000110e-01,2.137911924714186729e-01
2.195876985790000124e-01,2.268165220922252479e-01
2.106474190949999825e-01,2.102953659205328563e-01
1.944769918919999896e-01,2.066124472715825944e-01
