1.905867606399999914e-01,2.226798808543390962e-01
1.769561022520000082e-01,2.385960596028915415e-01
1.810430586339999981e-01,2.448644071997080340e-01
1.955727785830000398e-01,2.124910932298874344e-01
1.954265981910000005e-01,2.085829499106296725e-01
2.004670947789999880e-01,2.328094388656001545e-01
2.029463946819999587e-01,2.214886805938822700e-01
0.000000000000000000e+00,2.184044220193579744e-01
1.862521618600000151e-01,1.630352398159389538e-01
1.862153261900000301e-01,3.870678403028420811e-01
4.038094580169999670e-01,2.202224699025943644e-01
4.118085205549999461e-01,1.919983186374266126e-01
3.743042349819999948e-01,3.314518096772324784e-01
3.571429848669999685e-01,8.519076456679369747e-02
2.572054266930000055e-01,8.934630098353880945e-02
2.409307956699999753e-01,-3.857274058948782975e-04
2.253161966800000249e-01,2.209735202950750821e-01
1.935185044999999937e-01,1.969044906063983913e-01
1.787700653079999924e-01,1.806227342900424138e-01
1.622045934200000150e-01,1.738645241430221422e-01
1.761920750140000269e-01,2.390680976771041022e-01
1.883655935530000325e-01,2.209793105007611946e-01
1.861467957499999548e-01,2.331290067983488035e-01
1.954913884399999968e-01,2.315102256249583490e-01
1.954011768099999935e-01,2.167624070273530823e-01
1.660518944260000185e-01,2.212120593551490100e-01
1.907722949980000249e-01,2.451078137262418244e-01
2.156041562559999625e-01,1.952352980757908474e-01
1.898660957809999716e-01,2.158895633156677762e-01
1.770474612709999895e-01,2.556554725798260153e-01
2.001174986360000074e-01,2.070402233940273617e-01
1.948629021640000125e-01,1.768769496179635470e-01
1.922753006219999894e-01,2.525088976902224447e-01
1.779100298880000042e-01,2.197119595617129661e-01
1.810636967419999854e-01,2.173120652273153874e-01
1.680064052340000114e-01,2.255940248140335669e-01
1.635809391740000174e-01,2.416556080603000645e-01
1.706920862200000111e-01,2.152333239673226706e-01
1.916799396280000345e-01,2.035275153791046565e-01
2.085516005749999957e-01,2.584522281345574268e-01
2.058236002919999752e-01,1.910750523458813466e-01
1.828240007160000513e-01,2.327534551444392641e-01
1.857409924269999846e-01,2.266662187552516139e-01
1.775099337099999841e-01,2.199495338188395266e-01
1.752161234619999952e-01,2.287849446483199711e-01
1.971126049759999999e-01,2.165854403879047263e-01
1.845117062330000057e-01,2.291259216725583803e-01
1.984785944219999987e-01,2.190015684205618152e-01
2.143009155989999692e-01,2.081507647769660074e-01
1.841159015890000139e-01,2.238369352297019110e-01
2.104043960570000094e-01,2.432047134242822928e-01
2.032361328599999739e-01,1.883852846035031225e-01
2.088565975429999833e-01,1.919433047339460241e-01
1.960448026660000231e-01,2.325122173568056894e-01
1.900728046889999523e-01,2.442886406827684265e-01
1.658952832220000062e-01,2.062058113533335457e-01
1.872539073229999851e-01,2.055524925299535288e-01
1.852532625200000171e-01,2.391143543899672541e-01
1.799222826959999966e-01,2.177297709234793099e-01
2.012764066460000223e-01,2.060594165075954887e-01
1.978618204589999985e-01,2.094062337129097284e-01
1.950792670250000027e-01,2.478650957503637786e-01
1.711323857310000085e-01,2.155789413220306205e-01
1.623787879939999901e-01,2.144923533270017280e-01
1.677809953689999856e-01,2.282548075126236975e-01
2.059821039440000168e-01,2.234529732015886894e-01
2.158481031659999771e-01,2.299110104009889355e-01
2.141157686710000174e-01,2.352857615011591241e-01
1.768843084569999835e-01,2.226934406571475233e-01
1.967563778159999444e-01,1.816760978764817569e-01
1.834106147289999988e-01,2.239531990213607104e-01
1.805770993230000065e-01,2.240062795210225055e-01
1.911945044990000231e-01,2.052281953777362611e-01
2.012096941470000178e-01,2.263799868009451211e-01
2.066745012999999798e-01,2.360783102284604862e-01
2.420079559090000110e-01,2.000149391021960321e-01
2.195876985790000124e-01,2.060288773820652675e-01
2.106474190949999825e-01,2.550543144876556423e-01
1.944769918919999896e-01,1.946164357249666743e-01
1.704634428020000148e-01,1.905204659138350631e-01
1.787724494929999741e-01,1.936588838843500138e-01
1.750701963900000158e-01,2.320661216803550364e-01
1.796004772190000487e-01,2.282210027956015075e-01
1.688816994429999940e-01,2.125021768225968943e-01
1.640222966669999949e-01,2.523483387893036278e-01
1.799237728120000324e-01,2.194110115125020855e-01
1.769366562369999729e-01,2.154093138301170496e-01
1.781685650350000039e-01,2.420859373539845649e-01
1.665234863759999795e-01,2.068552256567073866e-01
1.855484992270000077e-01,2.137816769513727344e-01
1.732649058100000083e-01,2.354301557945795431e-01
1.860052198169999949e-01,2.255218564884043375e-01
1.832000017169999884e-01,2.326656370068330981e-01
1.951216459270000425e-01,2.198367174497771748e-01
2.088083624839999763e-01,2.115589364398786365e-01
1.873752027749999993e-01,2.351282603085697309e-01
2.025922685860000183e-01,2.478174434142551286e-01
1.986005455260000108e-01,1.818525730317646083e-01
1.863885968919999914e-01,2.226275734130526984e-01
1.716178953649999950e-01,2.217096327597073147e-01
1.885485500099999823e-01,2.434842917657294159e-01
2.112170010809999998e-01,1.880783055151313277e-01
1.833238750700000030e-01,2.363103134598575628e-01
2.096922993660000067e-01,2.173246361250575354e-01
2.197588831190000203e-01,2.098964523830595952e-01
2.330529242750000174e-01,2.091114884144921471e-01
2.151579260829999951e-01,2.392689845915753066e-01
2.008593231439999849e-01,1.968471364684889480e-01
1.312076449390000010e-01,2.006562280497431183e-01
1.399971693750000079e-01,1.920826292249980249e-01
1.684847325090000070e-01,2.307146559790031748e-01
2.097207009790000298e-01,2.326687888161936280e-01
1.677834987640000053e-01,2.700534098663325278e-01
1.697814613580000132e-01,2.156853551659605739e-01
1.778024435040000129e-01,2.117253679835016944e-01
1.989280730490000093e-01,1.842152337186208355e-01
1.968562752010000194e-01,2.639366746022655530e-01
1.764101982119999634e-01,2.147212264457603326e-01
1.775619983670000124e-01,2.062859558127525250e-01
1.848997771739999962e-01,2.172949879826142350e-01
1.751745045190000183e-01,2.160905992825073174e-01
1.822087168690000036e-01,2.379537439245562880e-01
1.833387613300000163e-01,2.180598860224522151e-01
2.092746049170000067e-01,2.298088669020487973e-01
2.103900015349999819e-01,2.349875124980741192e-01
1.875178515910000121e-01,2.061762628313580648e-01
1.892182081940000093e-01,2.187533695458447336e-01
2.129119038579999901e-01,2.064129296260783231e-01
1.846891939640000202e-01,2.443230622132467611e-01
1.933595985170000198e-01,2.140759715126598073e-01
1.597519963980000013e-01,1.836992595197215750e-01
1.731968969110000145e-01,2.430101238452821999e-01
1.763989776370000484e-01,2.185448158849569444e-01
1.903230398890000119e-01,2.334517884539918653e-01
1.978137493129999980e-01,2.125531197380446380e-01
1.724811047320000124e-01,2.228526871368413931e-01
1.773964017630000056e-01,2.534239046610109458e-01
1.862247735259999759e-01,2.264480200900838014e-01
2.039294093849999823e-01,1.952325682122771078e-01
2.303259670730000153e-01,2.167917458786745577e-01
2.793866395949999859e-01,1.804935998879352022e-01
2.991397082810000052e-01,2.889113088052528977e-01
2.514718174930000161e-01,1.588128938146975144e-01
1.890812516209999794e-01,2.307347816793050010e-01
2.833725214000000214e-01,1.655791659267117077e-01
2.606627941129999737e-01,1.785546884950473812e-01
2.856159806249999877e-01,3.083641507370742385e-01
2.152941524979999910e-01,1.661411399730397531e-01
1.691618561740000082e-01,1.491423240485452717e-01
1.676646620040000146e-01,1.361069937998216905e-01
1.986771523950000007e-01,2.195617318625590064e-01
1.806469559670000058e-01,2.297399302396430643e-01
1.824937760829999922e-01,2.453247959358086927e-01
