1.905867606399999914e-01,1.930124934856628782e-01
1.769561022520000082e-01,1.679310229757055017e-01
1.810430586339999981e-01,2.219125937747622179e-01
1.955727785830000398e-01,1.474794617724992651e-01
1.954265981910000005e-01,1.509729248984749694e-01
2.004670947789999880e-01,2.133466595710743763e-01
2.029463946819999587e-01,1.930780330431014213e-01
0.000000000000000000e+00,1.996926042645675026e-01
1.862521618600000151e-01,3.602793703033452255e-01
1.862153261900000301e-01,-8.548786257251954346e-02
4.038094580169999670e-01,1.768814825455332640e-01
4.118085205549999461e-01,-3.348682739906882339e-02
3.743042349819999948e-01,5.462270109225235704e-01
3.571429848669999685e-01,3.012125637595777783e-01
2.572054266930000055e-01,2.391769739309933529e-01
2.409307956699999753e-01,2.574191387689361843e-01
2.253161966800000249e-01,2.863770224935580644e-01
1.935185044999999937e-01,2.234093880242560282e-01
1.787700653079999924e-01,2.003421602755924014e-01
1.622045934200000150e-01,1.496502247516099671e-01
1.761920750140000269e-01,2.052404970201750223e-01
1.883655935530000325e-01,1.338263840848064323e-01
1.861467957499999548e-01,1.724250696250642645e-01
1.954913884399999968e-01,1.981600085471330042e-01
1.954011768099999935e-01,1.687468030115748807e-01
1.660518944260000185e-01,1.983136724634967929e-01
1.907722949980000249e-01,2.384839764913113391e-01
2.156041562559999625e-01,9.471178202151621373e-02
1.898660957809999716e-01,1.689851830881256289e-01
1.770474612709999895e-01,2.791653979631771865e-01
2.001174986360000074e-01,1.656011210456150851e-01
1.948629021640000125e-01,1.034390209677571171e-01
1.922753006219999894e-01,2.468453246312107829e-01
1.779100298880000042e-01,1.927534668543150198e-01
1.810636967419999854e-01,1.977642454900738200e-01
1.680064052340000114e-01,1.689956273960361854e-01
1.635809391740000174e-01,1.976490909315297972e-01
1.706920862200000111e-01,1.388607883213500982e-01
1.916799396280000345e-01,1.237755568756867125e-01
2.085516005749999957e-01,1.772697256222496298e-01
2.058236002919999752e-01,1.469421865587366427e-01
1.828240007160000513e-01,2.377610276169581649e-01
1.857409924269999846e-01,2.373499965440890036e-01
1.775099337099999841e-01,1.689488995478172495e-01
1.752161234619999952e-01,1.908197186431485060e-01
1.971126049759999999e-01,1.604675061202325836e-01
1.845117062330000057e-01,1.488834714012421956e-01
1.984785944219999987e-01,2.018294189925323445e-01
2.143009155989999692e-01,1.519219191503703714e-01
1.841159015890000139e-01,1.911797470636643070e-01
2.104043960570000094e-01,2.624586710414634760e-01
2.032361328599999739e-01,1.069738460295551752e-01
2.088565975429999833e-01,2.013912971345822589e-01
1.960448026660000231e-01,2.236202271418832321e-01
1.900728046889999523e-01,2.453644348775362305e-01
1.658952832220000062e-01,1.725479556365757949e-01
1.872539073229999851e-01,1.866149211092422711e-01
1.852532625200000171e-01,1.419510558597327776e-01
1.799222826959999966e-01,1.708213726330294335e-01
2.012764066460000223e-01,1.647444632136751130e-01
1.978618204589999985e-01,1.483069053447428065e-01
1.950792670250000027e-01,2.382877288475961641e-01
1.711323857310000085e-01,1.906908671871689331e-01
1.623787879939999901e-01,2.063479480981587899e-01
1.677809953689999856e-01,1.706298041378915276e-01
2.059821039440000168e-01,1.424596650993006919e-01
2.158481031659999771e-01,1.314588176534742525e-01
2.141157686710000174e-01,2.142933705018605639e-01
1.768843084569999835e-01,2.136366143381912275e-01
1.967563778159999444e-01,2.051689714268491171e-01
1.834106147289999988e-01,1.472748670021379325e-01
1.805770993230000065e-01,2.056723167221579662e-01
1.911945044990000231e-01,1.601923937723870317e-01
2.012096941470000178e-01,1.711323181076894462e-01
2.066745012999999798e-01,1.917778040847053223e-01
2.420079559090000110e-01,1.753358586291168530e-01
2.195876985790000124e-01,1.728903392118993076e-01
2.106474190949999825e-01,3.111594511104794902e-01
1.944769918919999896e-01,1.865890235525524687e-01
1.704634428020000148e-01,1.816804955752435446e-01
1.787724494929999741e-01,1.805118070594173840e-01
1.750701963900000158e-01,1.596136460882615626e-01
1.796004772190000487e-01,1.770246993007562331e-01
1.688816994429999940e-01,1.522330789501805115e-01
1.640222966669999949e-01,2.084192753245744101e-01
