1.769561022520000082e-01,1.877625687802814136e-01
1.810430586339999981e-01,2.151348666828254985e-01
1.955727785830000398e-01,1.449916358211897349e-01
1.954265981910000005e-01,1.838556681610591936e-01
2.004670947789999880e-01,2.131549482660684558e-01
2.029463946819999587e-01,1.509175815965120016e-01
0.000000000000000000e+00,1.606901812143731179e-01
1.862521618600000151e-01,8.125055461550095837e-01
1.862153261900000301e-01,4.049415941842248595e-02
4.038094580169999670e-01,2.193962905336607205e-01
4.118085205549999461e-01,-2.827646488627589272e-01
3.743042349819999948e-01,-1.863293281610309271e-01
3.571429848669999685e-01,-6.418311360583698333e-01
2.572054266930000055e-01,-4.005725849236085323e-01
2.409307956699999753e-01,1.316749647928500654e-02
2.253161966800000249e-01,1.283931091860519014e-01
1.935185044999999937e-01,-2.652284762744085752e-03
1.787700653079999924e-01,1.063290077800808503e-01
1.622045934200000150e-01,1.910246704740678203e-01
1.761920750140000269e-01,2.868622455043955966e-01
1.883655935530000325e-01,1.826470225940322600e-01
1.861467957499999548e-01,2.106277289528594998e-01
1.954913884399999968e-01,1.966397495147345353e-01
1.954011768099999935e-01,1.550788775309114298e-01
1.660518944260000185e-01,1.904497955029547385e-01
1.907722949980000249e-01,2.283419309385845142e-01
2.156041562559999625e-01,9.968809797552101448e-02
1.898660957809999716e-01,1.850054863826491036e-01
1.770474612709999895e-01,2.103782993324686823e-01
2.001174986360000074e-01,1.050607060705711082e-01
1.948629021640000125e-01,1.531114581437490185e-01
1.922753006219999894e-01,2.606205370232359542e-01
1.779100298880000042e-01,1.354470054810934243e-01
1.810636967419999854e-01,2.078490492478866358e-01
1.680064052340000114e-01,1.868872667179667102e-01
1.635809391740000174e-01,2.140233485728778584e-01
1.706920862200000111e-01,1.780826191437147876e-01
1.916799396280000345e-01,2.269561285045541554e-01
2.085516005749999957e-01,1.965041620507707310e-01
2.058236002919999752e-01,1.280635423385166616e-01
1.828240007160000513e-01,2.166207216675739566e-01
1.857409924269999846e-01,1.933051518029177407e-01
1.775099337099999841e-01,1.527888955620223255e-01
1.752161234619999952e-01,2.034206656374138722e-01
1.971126049759999999e-01,1.871082226045643060e-01
1.845117062330000057e-01,1.473970177461794984e-01
1.984785944219999987e-01,1.973395396693206350e-01
2.143009155989999692e-01,1.427622653229714267e-01
1.841159015890000139e-01,1.541247495688573832e-01
2.104043960570000094e-01,1.892314823544297697e-01
2.032361328599999739e-01,3.317824409008352654e-02
2.088565975429999833e-01,2.247689277848861078e-01
1.960448026660000231e-01,1.873954189551173544e-01
1.900728046889999523e-01,1.537585807049994258e-01
1.658952832220000062e-01,1.080282771625887261e-01
1.872539073229999851e-01,2.333907326105942870e-01
1.852532625200000171e-01,1.500622541603987004e-01
