1.955727785830000398e-01,1.261820237363613095e-01
1.954265981910000005e-01,1.757997403574912687e-01
2.004670947789999880e-01,2.328208355424208065e-01
2.029463946819999587e-01,2.441820031244941736e-01
0.000000000000000000e+00,2.636906548537941708e-01
1.862521618600000151e-01,6.580588594439031047e-02
1.862153261900000301e-01,-4.739549735446477730e-01
4.038094580169999670e-01,9.079800638737690888e-02
4.118085205549999461e-01,9.063022510558103040e-01
3.743042349819999948e-01,9.408322506978568089e-01
3.571429848669999685e-01,7.244992447014239056e-01
2.572054266930000055e-01,4.100678255703992248e-01
2.409307956699999753e-01,2.711739261290161407e-01
2.253161966800000249e-01,1.760680937727096829e-01
1.935185044999999937e-01,6.369793670658444040e-02
1.787700653079999924e-01,2.296251925551337225e-01
1.622045934200000150e-01,6.323856659836003813e-02
1.761920750140000269e-01,3.406087064888075472e-02
1.883655935530000325e-01,5.776945747653058905e-02
1.861467957499999548e-01,1.901680467364859073e-01
1.954913884399999968e-01,1.994996021035726763e-01
1.954011768099999935e-01,2.081160933016187597e-01
1.660518944260000185e-01,2.279294302048094079e-01
1.907722949980000249e-01,1.226675603168254636e-01
2.156041562559999625e-01,7.109170780394255540e-02
1.898660957809999716e-01,2.612248205047374428e-01
1.770474612709999895e-01,2.476208854057459219e-01
2.001174986360000074e-01,9.695755635247546578e-02
1.948629021640000125e-01,1.522000263969589262e-01
1.922753006219999894e-01,2.227995549277390075e-01
1.779100298880000042e-01,2.014039307677172042e-01
1.810636967419999854e-01,1.922082820303631923e-01
1.680064052340000114e-01,1.008994957769429601e-01
1.635809391740000174e-01,6.531309261131211519e-02
1.706920862200000111e-01,1.670894748099356966e-02
1.916799396280000345e-01,6.659267542604094259e-02
2.085516005749999957e-01,1.122552000831867347e-01
2.058236002919999752e-01,2.635165257797080773e-01
1.828240007160000513e-01,3.568498681065788714e-01
1.857409924269999846e-01,2.038642790764480794e-01
1.775099337099999841e-01,1.452895152004343160e-01
1.752161234619999952e-01,1.054904020702185502e-01
1.971126049759999999e-01,9.546592729736377847e-02
1.845117062330000057e-01,1.257462422580956918e-01
1.984785944219999987e-01,1.781857383618534740e-01
2.143009155989999692e-01,1.954791325403898161e-01
1.841159015890000139e-01,2.510598831818163790e-01
2.104043960570000094e-01,2.076190753516118925e-01
2.032361328599999739e-01,1.436993696986225699e-01
2.088565975429999833e-01,2.804463109545909383e-01
1.960448026660000231e-01,2.855732080604110323e-01
1.900728046889999523e-01,2.213043578218837903e-01
1.658952832220000062e-01,1.624365772884805992e-01
1.872539073229999851e-01,9.615593365389150937e-02
1.852532625200000171e-01,2.340731837327532025e-02
1.799222826959999966e-01,1.086231971505285943e-01
2.012764066460000223e-01,1.634383668618880070e-01
1.978618204589999985e-01,1.869521163367299232e-01
1.950792670250000027e-01,2.473416577937461447e-01
1.711323857310000085e-01,2.212269351049928057e-01
1.623787879939999901e-01,1.642245399798695493e-01
1.677809953689999856e-01,3.108142222159520490e-02
2.059821039440000168e-01,3.501809446299445489e-02
2.158481031659999771e-01,1.681463576403525451e-01
2.141157686710000174e-01,2.983667091169442953e-01
1.768843084569999835e-01,2.787378039002455510e-01
1.967563778159999444e-01,1.821214752387039226e-01
1.834106147289999988e-01,8.304475421162671456e-02
1.805770993230000065e-01,1.113042863060166032e-01
1.911945044990000231e-01,1.624503353589061005e-01
2.012096941470000178e-01,1.487208021035194838e-01
2.066745012999999798e-01,1.886002210558313519e-01
2.420079559090000110e-01,2.676822291225373074e-01
2.195876985790000124e-01,3.716124824654341574e-01
2.106474190949999825e-01,3.443455206482931019e-01
1.944769918919999896e-01,2.057455298991533454e-01
1.704634428020000148e-01,1.363113930769843385e-01
1.787724494929999741e-01,6.348533817999434115e-02
1.750701963900000158e-01,4.565017917439781470e-02
1.796004772190000487e-01,8.939571813803712241e-02
1.688816994429999940e-01,1.523447672476057890e-01
1.640222966669999949e-01,9.022104567730324098e-02
1.799237728120000324e-01,1.494356440393787393e-02
1.769366562369999729e-01,6.303304346415275483e-02
1.781685650350000039e-01,7.586984970005877793e-02
1.665234863759999795e-01,9.267568292340262748e-02
1.855484992270000077e-01,1.137800467060614690e-01
1.732649058100000083e-01,9.371804385681248295e-02
1.860052198169999949e-01,1.623140997399130092e-01
1.832000017169999884e-01,1.529400814736938674e-01
1.951216459270000425e-01,1.594742183091194532e-01
2.088083624839999763e-01,2.234627530055072753e-01
1.873752027749999993e-01,2.683443247010958710e-01
2.025922685860000183e-01,2.121519267115648255e-01
1.986005455260000108e-01,1.755077074552519600e-01
1.863885968919999914e-01,2.270599908636491415e-01
1.716178953649999950e-01,1.764737352289356964e-01
1.885485500099999823e-01,8.617871213845471057e-02
2.112170010809999998e-01,7.336654186604434080e-02
1.833238750700000030e-01,2.098856363837930117e-01
2.096922993660000067e-01,2.094216851582162697e-01
2.197588831190000203e-01,1.944575257279339831e-01
2.330529242750000174e-01,2.741504590111425999e-01
2.151579260829999951e-01,3.237439232987263105e-01
2.008593231439999849e-01,2.737383462239125764e-01
1.312076449390000010e-01,1.801811410370974809e-01
1.399971693750000079e-01,-5.722448842921558712e-03
1.684847325090000070e-01,-1.651216638508083701e-01
2.097207009790000298e-01,-3.844852017529890725e-02
1.677834987640000053e-01,1.917694406962253961e-01
1.697814613580000132e-01,1.878460699593249850e-01
1.778024435040000129e-01,1.005970678721120927e-02
1.989280730490000093e-01,2.104569070612950094e-02
1.968562752010000194e-01,1.530657264167956111e-01
1.764101982119999634e-01,1.834774851433448595e-01
1.775619983670000124e-01,1.906313564007932893e-01
1.848997771739999962e-01,5.477693209519479689e-02
1.751745045190000183e-01,1.228535557363008845e-01
1.822087168690000036e-01,1.621283386576035934e-01
1.833387613300000163e-01,1.385944251032291408e-01
2.092746049170000067e-01,1.724529644736018108e-01
2.103900015349999819e-01,1.893863288475713391e-01
1.875178515910000121e-01,2.887207555946465498e-01
1.892182081940000093e-01,2.441623451147235391e-01
2.129119038579999901e-01,1.394049076361059680e-01
1.846891939640000202e-01,1.769585219092321970e-01
1.933595985170000198e-01,1.866848071350089566e-01
1.597519963980000013e-01,1.676472514263761260e-01
1.731968969110000145e-01,8.657566824652336568e-02
1.763989776370000484e-01,2.227756970459766894e-02
1.903230398890000119e-01,1.096580707643393798e-01
1.978137493129999980e-01,1.717951606977822510e-01
1.724811047320000124e-01,2.666790861477936758e-01
1.773964017630000056e-01,1.812773379900254611e-01
1.862247735259999759e-01,4.141686250962976767e-02
2.039294093849999823e-01,1.027428556891458455e-01
2.303259670730000153e-01,2.145444902263550502e-01
2.793866395949999859e-01,4.240264662804870133e-01
