1.769561022520000082e-01,1.958828783107044169e-01
1.810430586339999981e-01,1.909874030187028449e-01
1.955727785830000398e-01,1.965856467902342142e-01
1.954265981910000005e-01,2.002174765255959055e-01
2.004670947789999880e-01,1.966678726822471968e-01
2.029463946819999587e-01,1.993243759158959127e-01
0.000000000000000000e+00,2.002064172917004392e-01
1.862521618600000151e-01,1.364722179280156433e-01
1.862153261900000301e-01,1.955505337261619625e-01
4.038094580169999670e-01,1.951193901407241305e-01
4.118085205549999461e-01,2.665412524873210232e-01
3.743042349819999948e-01,2.544777830042534994e-01
3.571429848669999685e-01,2.661919417152335265e-01
2.572054266930000055e-01,2.644861029825182897e-01
2.409307956699999753e-01,2.333307528281384491e-01
2.253161966800000249e-01,2.132768336238588525e-01
1.935185044999999937e-01,2.105674945186668812e-01
1.787700653079999924e-01,2.031828349562731229e-01
1.622045934200000150e-01,1.988909231195772342e-01
1.761920750140000269e-01,1.879995754541034791e-01
1.883655935530000325e-01,1.942630482809598602e-01
1.861467957499999548e-01,1.958829732869680762e-01
1.954913884399999968e-01,1.947164856556646839e-01
1.954011768099999935e-01,1.991406607430905029e-01
1.660518944260000185e-01,1.979381399564821287e-01
1.907722949980000249e-01,1.881254554483382524e-01
2.156041562559999625e-01,2.019793390561176738e-01
1.898660957809999716e-01,2.048223818420456810e-01
1.770474612709999895e-01,1.929773841632268783e-01
2.001174986360000074e-01,1.962313007711593005e-01
1.948629021640000125e-01,2.049810803167091411e-01
1.922753006219999894e-01,1.947736066110488107e-01
1.779100298880000042e-01,1.972821079119355392e-01
1.810636967419999854e-01,1.935785146421784009e-01
1.680064052340000114e-01,1.949386734280977584e-01
1.635809391740000174e-01,1.902586086944945687e-01
1.706920862200000111e-01,1.925099242270727762e-01
1.916799396280000345e-01,1.945168081128711701e-01
2.085516005749999957e-01,1.961500604811231008e-01
2.058236002919999752e-01,2.043395774546475641e-01
1.828240007160000513e-01,1.988827485478261714e-01
1.857409924269999846e-01,1.928110974882091821e-01
1.775099337099999841e-01,1.965951217269288898e-01
1.752161234619999952e-01,1.935094658679611390e-01
1.971126049759999999e-01,1.943088829791952410e-01
1.845117062330000057e-01,2.004075116863377470e-01
1.984785944219999987e-01,1.956253103310504338e-01
2.143009155989999692e-01,2.013135847252859323e-01
1.841159015890000139e-01,2.036089943128698287e-01
2.104043960570000094e-01,1.930443805054898598e-01
2.032361328599999739e-01,2.083007517793809549e-01
2.088565975429999833e-01,2.017836693183741870e-01
1.960448026660000231e-01,1.998785279914433166e-01
1.900728046889999523e-01,1.960771446307310040e-01
1.658952832220000062e-01,1.994203697525464836e-01
1.872539073229999851e-01,1.919020919998534469e-01
1.852532625200000171e-01,1.977841964280774301e-01
1.799222826959999966e-01,1.973889585244981149e-01
2.012764066460000223e-01,1.962074312874961257e-01
1.978618204589999985e-01,2.014468933502871761e-01
1.950792670250000027e-01,1.960219798091663024e-01
1.711323857310000085e-01,1.987377693778681897e-01
1.623787879939999901e-01,1.917446295191154171e-01
1.677809953689999856e-01,1.896131408630835069e-01
2.059821039440000168e-01,1.919008672888189437e-01
2.158481031659999771e-01,2.025379866948888996e-01
2.141157686710000174e-01,2.030753460410789357e-01
1.768843084569999835e-01,2.045337798792747908e-01
1.967563778159999444e-01,1.960238553150496499e-01
1.834106147289999988e-01,2.010678342890177550e-01
1.805770993230000065e-01,1.951628412816557856e-01
1.911945044990000231e-01,1.962591269033677477e-01
2.012096941470000178e-01,1.975192073128032022e-01
2.066745012999999798e-01,1.995776760686121809e-01
2.420079559090000110e-01,2.032926468612995807e-01
2.195876985790000124e-01,2.126350504947792375e-01
