1.955727785830000398e-01,1.794486863086050543e-01
1.954265981910000005e-01,2.715873159058111441e-01
2.004670947789999880e-01,2.680499364558666664e-01
2.029463946819999587e-01,2.782951103008249882e-01
0.000000000000000000e+00,2.719249804146505745e-01
1.862521618600000151e-01,6.117007160949947120e-02
1.862153261900000301e-01,-4.569832832039511655e-02
4.038094580169999670e-01,2.881517610186816736e-01
4.118085205549999461e-01,2.767052665852436921e-01
3.743042349819999948e-01,9.470899130248341402e-01
3.571429848669999685e-01,2.834915208456962876e-01
2.572054266930000055e-01,6.411418837467917076e-01
2.409307956699999753e-01,1.478597053965648722e-01
2.253161966800000249e-01,3.774471979237898900e-01
1.935185044999999937e-01,2.690737956162563838e-01
1.787700653079999924e-01,2.152943780269963303e-01
1.622045934200000150e-01,1.713662118522630839e-01
1.761920750140000269e-01,2.738001673958530002e-01
1.883655935530000325e-01,2.164838506418598485e-01
1.861467957499999548e-01,3.067772155789836308e-01
1.954913884399999968e-01,2.422141288155427452e-01
1.954011768099999935e-01,2.778105364489211193e-01
1.660518944260000185e-01,2.699447025186555438e-01
1.907722949980000249e-01,2.286673789125585055e-01
2.156041562559999625e-01,1.834801016023367981e-01
1.898660957809999716e-01,3.137585914967159217e-01
1.770474612709999895e-01,2.802105195265846560e-01
2.001174986360000074e-01,2.510297474125827155e-01
1.948629021640000125e-01,2.396812224887868714e-01
1.922753006219999894e-01,2.726086042243253682e-01
1.779100298880000042e-01,2.492958550844157628e-01
1.810636967419999854e-01,2.896266074977490446e-01
1.680064052340000114e-01,1.585890037281896814e-01
1.635809391740000174e-01,2.407044564781055940e-01
1.706920862200000111e-01,1.979873771163888907e-01
1.916799396280000345e-01,2.655212594956601890e-01
2.085516005749999957e-01,3.116941375940815440e-01
2.058236002919999752e-01,3.175141255467722190e-01
1.828240007160000513e-01,3.674786832499137845e-01
1.857409924269999846e-01,2.230734862876737334e-01
1.775099337099999841e-01,2.087925480171125003e-01
1.752161234619999952e-01,1.817896440255731272e-01
1.971126049759999999e-01,1.809545520008033204e-01
1.845117062330000057e-01,2.845266692946399334e-01
1.984785944219999987e-01,2.890944009191985242e-01
2.143009155989999692e-01,2.756821525502706205e-01
1.841159015890000139e-01,3.349564439372150204e-01
2.104043960570000094e-01,2.695038682651965667e-01
2.032361328599999739e-01,2.159698366018217575e-01
2.088565975429999833e-01,3.152797930129755954e-01
1.960448026660000231e-01,2.320489663510988676e-01
1.900728046889999523e-01,3.132112595488164009e-01
1.658952832220000062e-01,1.631857913966482665e-01
1.872539073229999851e-01,1.922238021613788816e-01
1.852532625200000171e-01,1.997516149026937471e-01
1.799222826959999966e-01,3.047082397457864245e-01
2.012764066460000223e-01,2.741235510863544445e-01
1.978618204589999985e-01,3.195910744478844823e-01
1.950792670250000027e-01,3.269909896051848563e-01
1.711323857310000085e-01,2.342997472643936208e-01
1.623787879939999901e-01,2.491633941579257383e-01
1.677809953689999856e-01,1.516095586599729150e-01
2.059821039440000168e-01,2.136662939668856620e-01
2.158481031659999771e-01,2.591854140244966853e-01
2.141157686710000174e-01,3.471533460749587907e-01
1.768843084569999835e-01,3.187646861584004787e-01
1.967563778159999444e-01,2.786833251550029922e-01
1.834106147289999988e-01,2.207965609333511769e-01
1.805770993230000065e-01,2.719235169317689715e-01
1.911945044990000231e-01,2.251429760281322412e-01
2.012096941470000178e-01,3.030982081509132620e-01
2.066745012999999798e-01,2.646461415886712798e-01
2.420079559090000110e-01,2.828585346573771475e-01
2.195876985790000124e-01,3.147343366748980298e-01
2.106474190949999825e-01,3.308720328364927465e-01
1.944769918919999896e-01,1.919105025846098711e-01
1.704634428020000148e-01,2.620780210577468572e-01
1.787724494929999741e-01,1.611064343246192687e-01
1.750701963900000158e-01,2.784311548907286715e-01
1.796004772190000487e-01,2.759326363912293911e-01
1.688816994429999940e-01,2.494593412495453300e-01
1.640222966669999949e-01,2.940736471129778984e-01
1.799237728120000324e-01,2.112271157796927201e-01
1.769366562369999729e-01,2.806505000173254993e-01
1.781685650350000039e-01,2.972975867723109400e-01
1.665234863759999795e-01,2.967749379019268274e-01
1.855484992270000077e-01,3.328479062134279687e-01
1.732649058100000083e-01,2.629632574765619624e-01
1.860052198169999949e-01,3.059895261183517845e-01
1.832000017169999884e-01,2.394553747094647911e-01
1.951216459270000425e-01,2.755675523482267186e-01
2.088083624839999763e-01,2.338490785971985564e-01
1.873752027749999993e-01,3.022915034492381636e-01
2.025922685860000183e-01,2.546491058471898605e-01
1.986005455260000108e-01,1.906242207330950122e-01
1.863885968919999914e-01,2.896516990751512588e-01
1.716178953649999950e-01,1.998900133500626786e-01
1.885485500099999823e-01,2.869712188873890790e-01
2.112170010809999998e-01,1.693412197493563420e-01
1.833238750700000030e-01,3.196503035643454282e-01
2.096922993660000067e-01,2.860565236402508593e-01
2.197588831190000203e-01,3.064677101850518670e-01
2.330529242750000174e-01,3.177425140202747023e-01
2.151579260829999951e-01,2.800150107986846826e-01
2.008593231439999849e-01,3.128207876116673725e-01
1.312076449390000010e-01,2.477542557545954205e-01
1.399971693750000079e-01,1.934284520565925924e-01
1.684847325090000070e-01,1.376940818099890163e-01
2.097207009790000298e-01,2.519284903974308154e-01
1.677834987640000053e-01,3.101271238491041249e-01
1.697814613580000132e-01,3.647801377709663506e-01
1.778024435040000129e-01,2.723403849089210405e-01
1.989280730490000093e-01,2.916898518252331041e-01
1.968562752010000194e-01,3.320069569522787756e-01
1.764101982119999634e-01,3.458132563972285412e-01
1.775619983670000124e-01,3.226463026734476824e-01
1.848997771739999962e-01,2.311009180551879538e-01
1.751745045190000183e-01,2.706690802530168360e-01
1.822087168690000036e-01,2.714906434252246648e-01
1.833387613300000163e-01,2.396201460648874904e-01
2.092746049170000067e-01,2.735985354224780841e-01
2.103900015349999819e-01,2.380604302746036072e-01
1.875178515910000121e-01,3.106809587133930184e-01
1.892182081940000093e-01,2.661195167605692191e-01
2.129119038579999901e-01,2.261136118737969158e-01
1.846891939640000202e-01,2.697937646155552094e-01
1.933595985170000198e-01,2.314165392466018822e-01
1.597519963980000013e-01,2.367595189383663035e-01
1.731968969110000145e-01,3.001089705215497783e-01
1.763989776370000484e-01,1.523621697586607093e-01
1.903230398890000119e-01,3.184837266357088970e-01
1.978137493129999980e-01,2.041120823806024942e-01
1.724811047320000124e-01,3.444665604345201748e-01
1.773964017630000056e-01,2.642457496430408170e-01
1.862247735259999759e-01,1.913261325185424688e-01
2.039294093849999823e-01,2.281484702522006414e-01
2.303259670730000153e-01,2.652983451171352924e-01
2.793866395949999859e-01,3.551658632791532821e-01
2.991397082810000052e-01,4.149908370820859504e-01
2.514718174930000161e-01,2.600994226014209376e-01
1.890812516209999794e-01,2.915663765486428138e-01
2.833725214000000214e-01,-1.617162403975831372e-02
2.606627941129999737e-01,1.366668085102664132e-01
2.856159806249999877e-01,2.644423287684531387e-01
2.152941524979999910e-01,1.168437440269383398e-01
1.691618561740000082e-01,4.579874065080298817e-01
1.676646620040000146e-01,5.840417663928658409e-02
1.986771523950000007e-01,3.500132179024215695e-01
1.806469559670000058e-01,2.362009862000479798e-01
1.824937760829999922e-01,3.406026345604688532e-01
1.871567964549999963e-01,2.193139097222101264e-01
2.099210023880000164e-01,2.845756245423058384e-01
1.939254999159999993e-01,2.389271141896052442e-01
1.662387549880000037e-01,3.363792486913750879e-01
1.659430116420000101e-01,1.981257874414866504e-01
1.823978126049999871e-01,1.926676170808388489e-01
1.884365230800000013e-01,1.992509523597676691e-01
2.158337980510000031e-01,2.808670579519896848e-01
2.153968065980000068e-01,3.236885812014661523e-01
1.994820386169999793e-01,3.365844941449501193e-01
1.468160003419999859e-01,2.778209400873279944e-01
1.810178905730000509e-01,2.555143303221498186e-01
1.982497125860000209e-01,1.494669429641044822e-01
