1.955727785830000398e-01,1.607704932806227893e-01
1.954265981910000005e-01,2.063902600645881324e-01
2.004670947789999880e-01,1.909092936505267235e-01
2.029463946819999587e-01,2.149938618949426838e-01
0.000000000000000000e+00,1.965369267514538165e-01
1.862521618600000151e-01,-1.807006699292261209e-01
1.862153261900000301e-01,2.808209194630756356e-01
4.038094580169999670e-01,2.033208154256876676e-01
4.118085205549999461e-01,4.556724977083803640e-01
3.743042349819999948e-01,4.362519222730080193e-01
3.571429848669999685e-01,3.657952228971530495e-01
2.572054266930000055e-01,4.303484158542258409e-01
2.409307956699999753e-01,3.175508283757164096e-01
2.253161966800000249e-01,4.308732809719046930e-01
1.935185044999999937e-01,4.065055979028571742e-01
1.787700653079999924e-01,2.232341195639913345e-01
1.622045934200000150e-01,2.008456147163946159e-01
1.761920750140000269e-01,2.008177289479257110e-01
1.883655935530000325e-01,2.312888687236451524e-01
1.861467957499999548e-01,2.094308132902590325e-01
1.954913884399999968e-01,1.700710571556836026e-01
1.954011768099999935e-01,2.051378526593388985e-01
1.660518944260000185e-01,1.865265604526324672e-01
1.907722949980000249e-01,1.248904211455986873e-01
2.156041562559999625e-01,2.176114289465766738e-01
1.898660957809999716e-01,2.381530410675380960e-01
1.770474612709999895e-01,1.584525736976840626e-01
2.001174986360000074e-01,1.873581964896637864e-01
1.948629021640000125e-01,2.255928084824030677e-01
1.922753006219999894e-01,1.812083046205713310e-01
1.779100298880000042e-01,2.156528292674077807e-01
1.810636967419999854e-01,1.666052336058719552e-01
1.680064052340000114e-01,1.561551886087592378e-01
1.635809391740000174e-01,1.549531603980359440e-01
1.706920862200000111e-01,1.619987847881906584e-01
1.916799396280000345e-01,1.974103543152573303e-01
2.085516005749999957e-01,2.227868898313980495e-01
2.058236002919999752e-01,2.602687798269666675e-01
1.828240007160000513e-01,1.997893160599356344e-01
1.857409924269999846e-01,1.567408099476422512e-01
1.775099337099999841e-01,1.768528454471512967e-01
1.752161234619999952e-01,1.425630734390387344e-01
1.971126049759999999e-01,1.629920396753628542e-01
1.845117062330000057e-01,2.262965376688598207e-01
1.984785944219999987e-01,1.854568536186047834e-01
2.143009155989999692e-01,2.243131714081258721e-01
1.841159015890000139e-01,2.444945195116490777e-01
2.104043960570000094e-01,1.507843929450190801e-01
2.032361328599999739e-01,2.425567551606461203e-01
2.088565975429999833e-01,2.074550280912346167e-01
1.960448026660000231e-01,2.113119798232307722e-01
1.900728046889999523e-01,2.045923613759099702e-01
1.658952832220000062e-01,1.584258088636366357e-01
1.872539073229999851e-01,1.267506165563752341e-01
1.852532625200000171e-01,2.063700107009129869e-01
1.799222826959999966e-01,2.177865903741463549e-01
2.012764066460000223e-01,1.894358716882138804e-01
1.978618204589999985e-01,2.524990235829249197e-01
1.950792670250000027e-01,2.062854313817544805e-01
1.711323857310000085e-01,1.922433612868212072e-01
1.623787879939999901e-01,1.396040819123578192e-01
1.677809953689999856e-01,1.367963630653526996e-01
2.059821039440000168e-01,1.826718501475724232e-01
2.158481031659999771e-01,2.386640939864347888e-01
2.141157686710000174e-01,2.272544297263024704e-01
1.768843084569999835e-01,2.117923350035649799e-01
1.967563778159999444e-01,1.601994817083138012e-01
1.834106147289999988e-01,2.171546467000456671e-01
1.805770993230000065e-01,2.024780615955418805e-01
1.911945044990000231e-01,1.904272614600351632e-01
2.012096941470000178e-01,2.190963333063110918e-01
2.066745012999999798e-01,2.119683525468019636e-01
2.420079559090000110e-01,2.199106338492388957e-01
2.195876985790000124e-01,2.703120899088124474e-01
2.106474190949999825e-01,1.883557473185157316e-01
1.944769918919999896e-01,1.995816804099499464e-01
1.704634428020000148e-01,1.816554676377394317e-01
1.787724494929999741e-01,1.620227250230723559e-01
1.750701963900000158e-01,2.357749373886920408e-01
1.796004772190000487e-01,2.075478581276853363e-01
1.688816994429999940e-01,1.933105842800810770e-01
1.640222966669999949e-01,1.620736777352038138e-01
1.799237728120000324e-01,1.686122241842714364e-01
1.769366562369999729e-01,2.065389653415316551e-01
1.781685650350000039e-01,1.862351034579667886e-01
1.665234863759999795e-01,2.170516042465463757e-01
1.855484992270000077e-01,1.892242127782849115e-01
1.732649058100000083e-01,2.193102221922335615e-01
1.860052198169999949e-01,1.859793052522689949e-01
1.832000017169999884e-01,1.872421686096473747e-01
1.951216459270000425e-01,1.842277060882324125e-01
2.088083624839999763e-01,1.961494373670268354e-01
1.873752027749999993e-01,2.187107838313719355e-01
2.025922685860000183e-01,1.506129468426419538e-01
