1.769561022520000082e-01,1.923279385093846772e-01
1.810430586339999981e-01,1.920694982025905884e-01
1.955727785830000398e-01,1.945364674050330533e-01
1.954265981910000005e-01,1.916581774444359176e-01
2.004670947789999880e-01,1.946225499344453602e-01
2.029463946819999587e-01,2.011233510134967650e-01
0.000000000000000000e+00,2.006571986170925248e-01
1.862521618600000151e-01,1.797248620725515611e-01
1.862153261900000301e-01,1.592204978975703400e-01
4.038094580169999670e-01,1.813522232773741305e-01
4.118085205549999461e-01,2.298753721879916723e-01
3.743042349819999948e-01,2.566733634448466472e-01
3.571429848669999685e-01,3.026343096538522404e-01
2.572054266930000055e-01,2.620007332403948563e-01
2.409307956699999753e-01,2.453009207382687851e-01
2.253161966800000249e-01,2.141375616983155761e-01
1.935185044999999937e-01,2.178520247597204307e-01
1.787700653079999924e-01,2.042592186521634268e-01
1.622045934200000150e-01,1.947585950163254476e-01
1.761920750140000269e-01,1.836940628793061470e-01
1.883655935530000325e-01,1.896423124369110980e-01
1.861467957499999548e-01,1.882513423680490239e-01
1.954913884399999968e-01,1.938177273612583795e-01
1.954011768099999935e-01,1.969905792485495966e-01
1.660518944260000185e-01,1.963223742949236073e-01
1.907722949980000249e-01,1.925709591248476182e-01
2.156041562559999625e-01,1.954253500811637123e-01
1.898660957809999716e-01,1.923520414820786284e-01
1.770474612709999895e-01,1.982804844383180831e-01
2.001174986360000074e-01,2.007872999123911928e-01
1.948629021640000125e-01,1.934539384099247250e-01
1.922753006219999894e-01,1.902399527371571308e-01
1.779100298880000042e-01,2.027985631106934972e-01
1.810636967419999854e-01,1.946278674462505742e-01
1.680064052340000114e-01,1.918840574271701571e-01
1.635809391740000174e-01,1.875089885443879945e-01
1.706920862200000111e-01,1.873158126042976657e-01
1.916799396280000345e-01,1.835253561533946587e-01
2.085516005749999957e-01,1.846553265167784619e-01
2.058236002919999752e-01,2.008059307507573388e-01
1.828240007160000513e-01,1.984191389445889853e-01
1.857409924269999846e-01,2.024639900445568408e-01
1.775099337099999841e-01,1.971450246507169823e-01
1.752161234619999952e-01,1.905243166869877436e-01
1.971126049759999999e-01,1.907997291312299726e-01
1.845117062330000057e-01,1.903054428669231912e-01
1.984785944219999987e-01,1.932706326436107180e-01
2.143009155989999692e-01,1.969260562624646493e-01
1.841159015890000139e-01,1.980714255647419431e-01
2.104043960570000094e-01,1.988018711154999618e-01
2.032361328599999739e-01,2.037086019131454651e-01
2.088565975429999833e-01,1.961723422107424786e-01
1.960448026660000231e-01,2.021068386774270420e-01
1.900728046889999523e-01,2.028753665505560189e-01
1.658952832220000062e-01,2.014768012088485882e-01
1.872539073229999851e-01,1.901025819230725278e-01
1.852532625200000171e-01,1.876004575212306402e-01
1.799222826959999966e-01,1.905204514638703661e-01
2.012764066460000223e-01,1.915982485859126505e-01
1.978618204589999985e-01,1.937256933508833823e-01
1.950792670250000027e-01,1.955007002534476790e-01
1.711323857310000085e-01,2.028749056130744466e-01
1.623787879939999901e-01,1.938755593459004223e-01
1.677809953689999856e-01,1.879422502271570761e-01
2.059821039440000168e-01,1.850437111839664528e-01
2.158481031659999771e-01,1.896495863477142274e-01
2.141157686710000174e-01,1.985035561918498392e-01
1.768843084569999835e-01,2.060503761533863942e-01
1.967563778159999444e-01,2.012500637529424652e-01
1.834106147289999988e-01,1.927109466122739201e-01
1.805770993230000065e-01,1.923660164283610974e-01
1.911945044990000231e-01,1.944288852087442121e-01
2.012096941470000178e-01,1.909449315214334086e-01
2.066745012999999798e-01,1.956840301896451972e-01
2.420079559090000110e-01,2.020083207581783169e-01
2.195876985790000124e-01,2.066693720228117981e-01
2.106474190949999825e-01,2.084389194943813695e-01
1.944769918919999896e-01,2.145902598823896390e-01
1.704634428020000148e-01,1.985705517433459799e-01
1.787724494929999741e-01,1.921424202738144238e-01
1.750701963900000158e-01,1.872930423418221746e-01
1.796004772190000487e-01,1.885754595514072818e-01
1.688816994429999940e-01,1.905421473444507963e-01
1.640222966669999949e-01,1.855738720799285091e-01
1.799237728120000324e-01,1.887180713020437661e-01
1.769366562369999729e-01,1.843996791457499507e-01
1.781685650350000039e-01,1.843994131870878572e-01
1.665234863759999795e-01,1.912140770724401195e-01
1.855484992270000077e-01,1.856138033361054429e-01
1.732649058100000083e-01,1.880003426605863226e-01
1.860052198169999949e-01,1.901390603167893989e-01
1.832000017169999884e-01,1.918416088631158811e-01
1.951216459270000425e-01,1.922444012655929457e-01
2.088083624839999763e-01,1.953840699759849531e-01
1.873752027749999993e-01,1.977530727791912968e-01
2.025922685860000183e-01,1.996340546690616446e-01
1.986005455260000108e-01,2.034040821763979379e-01
1.863885968919999914e-01,1.930179324832770049e-01
1.716178953649999950e-01,1.989942919772547947e-01
1.885485500099999823e-01,1.918558936767580658e-01
2.112170010809999998e-01,1.938495749841619153e-01
1.833238750700000030e-01,1.898701029190459078e-01
2.096922993660000067e-01,1.989253244379798058e-01
2.197588831190000203e-01,2.002281593611194288e-01
2.330529242750000174e-01,2.005671641886456746e-01
2.151579260829999951e-01,2.075925139714948076e-01
2.008593231439999849e-01,2.117922186346481439e-01
