1.905867606399999914e-01,1.971170307062510285e-01
1.769561022520000082e-01,2.065931669048628461e-01
1.810430586339999981e-01,1.879922867023190447e-01
1.955727785830000398e-01,1.941479668949014636e-01
1.954265981910000005e-01,2.117512838433347755e-01
2.004670947789999880e-01,2.082758725191506954e-01
2.029463946819999587e-01,2.108908043334029869e-01
0.000000000000000000e+00,2.127410113455360241e-01
1.862521618600000151e-01,1.133793281521308371e-01
1.862153261900000301e-01,1.943274544437718632e-01
4.038094580169999670e-01,1.981538452576483145e-01
4.118085205549999461e-01,3.599956291662220198e-01
3.743042349819999948e-01,2.927646482296716868e-01
3.571429848669999685e-01,2.658571983176725717e-01
2.572054266930000055e-01,2.590614618112916934e-01
2.409307956699999753e-01,2.500662507803484425e-01
2.253161966800000249e-01,2.225560158671110178e-01
1.935185044999999937e-01,2.069565078224187837e-01
1.787700653079999924e-01,1.912704037253299960e-01
1.622045934200000150e-01,1.986465949519770346e-01
1.761920750140000269e-01,1.831944834315101245e-01
1.883655935530000325e-01,1.966315235961468288e-01
1.861467957499999548e-01,2.038896313784744341e-01
1.954913884399999968e-01,1.992026670821341605e-01
1.954011768099999935e-01,2.077959613095174130e-01
1.660518944260000185e-01,2.081543265715559698e-01
1.907722949980000249e-01,1.766915794295705333e-01
2.156041562559999625e-01,2.047012371133437592e-01
1.898660957809999716e-01,2.267684378352186059e-01
1.770474612709999895e-01,1.918387587365691371e-01
2.001174986360000074e-01,1.838189572242257819e-01
1.948629021640000125e-01,2.199619814484730373e-01
1.922753006219999894e-01,2.056940683599267627e-01
1.779100298880000042e-01,2.025591302266014915e-01
1.810636967419999854e-01,1.941772569241665414e-01
1.680064052340000114e-01,1.957544655438861192e-01
1.635809391740000174e-01,1.787465798156393504e-01
1.706920862200000111e-01,1.788324242294446753e-01
1.916799396280000345e-01,1.959119451359953301e-01
2.085516005749999957e-01,1.983346764978905219e-01
2.058236002919999752e-01,2.228372900945455037e-01
1.828240007160000513e-01,2.165600652142826155e-01
1.857409924269999846e-01,1.963690441337858916e-01
1.775099337099999841e-01,1.982326562483056054e-01
1.752161234619999952e-01,1.898001861057482531e-01
1.971126049759999999e-01,1.910422876957891813e-01
1.845117062330000057e-01,2.039359761986130615e-01
1.984785944219999987e-01,1.955390676380133474e-01
2.143009155989999692e-01,2.104770491606381411e-01
1.841159015890000139e-01,2.200938284560785829e-01
2.104043960570000094e-01,1.857285600371654799e-01
2.032361328599999739e-01,2.130774719525031224e-01
2.088565975429999833e-01,2.208018196667747568e-01
1.960448026660000231e-01,2.199883028660556683e-01
1.900728046889999523e-01,1.979319158176288118e-01
1.658952832220000062e-01,1.955186605923560916e-01
1.872539073229999851e-01,1.852512651666461951e-01
1.852532625200000171e-01,1.936332556229525548e-01
1.799222826959999966e-01,1.930765222253217617e-01
2.012764066460000223e-01,1.960541851152408643e-01
1.978618204589999985e-01,2.184743317425432985e-01
1.950792670250000027e-01,2.055676219680693528e-01
1.711323857310000085e-01,2.031935174439125635e-01
1.623787879939999901e-01,1.890562403794435187e-01
1.677809953689999856e-01,1.822449204360237496e-01
2.059821039440000168e-01,1.892818479105174145e-01
2.158481031659999771e-01,2.155719744885560007e-01
2.141157686710000174e-01,2.149815718803793907e-01
1.768843084569999835e-01,2.061198464133207897e-01
1.967563778159999444e-01,1.919259369320709951e-01
1.834106147289999988e-01,2.040893222265392215e-01
1.805770993230000065e-01,1.928883648200867551e-01
1.911945044990000231e-01,1.977041915925387972e-01
2.012096941470000178e-01,2.050149148778391273e-01
2.066745012999999798e-01,2.051242159265664611e-01
2.420079559090000110e-01,2.156379243915751420e-01
2.195876985790000124e-01,2.449406355093242948e-01
2.106474190949999825e-01,2.081613995139708906e-01
1.944769918919999896e-01,2.012600237786492940e-01
1.704634428020000148e-01,1.962072494156877900e-01
1.787724494929999741e-01,1.899200775357335058e-01
1.750701963900000158e-01,1.934376436238322283e-01
1.796004772190000487e-01,1.897187938193547474e-01
1.688816994429999940e-01,1.989511782894409775e-01
1.640222966669999949e-01,1.804360444760468585e-01
1.799237728120000324e-01,1.781996871649083325e-01
1.769366562369999729e-01,1.942650774398382851e-01
1.781685650350000039e-01,1.846879387123412930e-01
1.665234863759999795e-01,1.914317779935899022e-01
1.855484992270000077e-01,1.897233129232117343e-01
1.732649058100000083e-01,2.006039042655668736e-01
1.860052198169999949e-01,1.929308769323114792e-01
1.832000017169999884e-01,1.987745310059508830e-01
1.951216459270000425e-01,1.988434890120582832e-01
2.088083624839999763e-01,2.133360965617294436e-01
1.873752027749999993e-01,2.182554445214068273e-01
2.025922685860000183e-01,1.886494767260430416e-01
1.986005455260000108e-01,2.122353732075153987e-01
1.863885968919999914e-01,2.091327277127749129e-01
1.716178953649999950e-01,1.992338735014205497e-01
1.885485500099999823e-01,1.779499678803840856e-01
2.112170010809999998e-01,2.034849920149084945e-01
1.833238750700000030e-01,2.139570056633014472e-01
2.096922993660000067e-01,1.935396297618086625e-01
2.197588831190000203e-01,2.143379923303637691e-01
2.330529242750000174e-01,2.247731815196633287e-01
2.151579260829999951e-01,2.200897174490341612e-01
2.008593231439999849e-01,2.078074776619095732e-01
1.312076449390000010e-01,1.983834843897598066e-01
1.399971693750000079e-01,1.611959861616836243e-01
1.684847325090000070e-01,1.703854850816561572e-01
2.097207009790000298e-01,1.947472540836460153e-01
1.677834987640000053e-01,2.055509927045106322e-01
1.697814613580000132e-01,1.745916858051250187e-01
1.778024435040000129e-01,1.776610746279779496e-01
1.989280730490000093e-01,2.022906395903115440e-01
1.968562752010000194e-01,2.017542542958576379e-01
1.764101982119999634e-01,1.995906652880592158e-01
1.775619983670000124e-01,1.896987041312752087e-01
1.848997771739999962e-01,1.930537453320946839e-01
1.751745045190000183e-01,2.030446607061854314e-01
1.822087168690000036e-01,1.916938306246852575e-01
1.833387613300000163e-01,1.997204104542224246e-01
2.092746049170000067e-01,1.994630542408855622e-01
2.103900015349999819e-01,2.112973804690109481e-01
1.875178515910000121e-01,2.156137845474524195e-01
1.892182081940000093e-01,1.980244054399094289e-01
2.129119038579999901e-01,2.046243413935693312e-01
1.846891939640000202e-01,2.101804450786866618e-01
1.933595985170000198e-01,1.887379790166494042e-01
1.597519963980000013e-01,2.089004140073394689e-01
1.731968969110000145e-01,1.788171851130274381e-01
1.763989776370000484e-01,1.912659017661083038e-01
1.903230398890000119e-01,1.919031417987581700e-01
1.978137493129999980e-01,2.077483012284765673e-01
1.724811047320000124e-01,2.150940890455197152e-01
1.773964017630000056e-01,1.840634343441189813e-01
1.862247735259999759e-01,1.831119078205431239e-01
2.039294093849999823e-01,2.008898404765213641e-01
2.303259670730000153e-01,2.173882412377512452e-01
2.793866395949999859e-01,2.562183260630631065e-01
2.991397082810000052e-01,2.594255300722589364e-01
2.514718174930000161e-01,2.869222575653752050e-01
1.890812516209999794e-01,2.353638375957000650e-01
2.833725214000000214e-01,2.019126109103363820e-01
2.606627941129999737e-01,2.828457818923743039e-01
2.856159806249999877e-01,2.195502362839864552e-01
2.152941524979999910e-01,2.329544605186941453e-01
