1.769561022520000082e-01,2.282281834459693737e-01
1.810430586339999981e-01,1.696250172532380862e-01
1.955727785830000398e-01,1.929998099626814290e-01
1.954265981910000005e-01,1.849434461778825811e-01
2.004670947789999880e-01,1.723020083669836999e-01
2.029463946819999587e-01,2.040019019542098355e-01
0.000000000000000000e+00,1.844841445642126099e-01
1.862521618600000151e-01,-1.395972640139365728e-01
1.862153261900000301e-01,5.372017246769100751e-01
4.038094580169999670e-01,2.953893350246860616e-01
4.118085205549999461e-01,5.348077975836436071e-01
3.743042349819999948e-01,9.685383943969719245e-02
3.571429848669999685e-01,5.465890876597519210e-02
2.572054266930000055e-01,-1.639459202324676790e-01
2.409307956699999753e-01,-2.364413812533859294e-01
2.253161966800000249e-01,-7.031015251054104076e-02
1.935185044999999937e-01,1.083467617355088064e-01
1.787700653079999924e-01,4.304896817604370041e-02
1.622045934200000150e-01,8.155756915665070272e-02
1.761920750140000269e-01,1.015971862717636176e-01
1.883655935530000325e-01,2.193452407009085781e-01
1.861467957499999548e-01,1.985711832141597022e-01
1.954913884399999968e-01,1.860786468957552064e-01
1.954011768099999935e-01,2.017427391768637224e-01
1.660518944260000185e-01,1.734916174365709607e-01
1.907722949980000249e-01,1.211173985819020693e-01
2.156041562559999625e-01,2.243120046438422388e-01
1.898660957809999716e-01,1.892620610401634929e-01
1.770474612709999895e-01,1.300521034014147925e-01
2.001174986360000074e-01,1.627358372777582829e-01
1.948629021640000125e-01,1.824729730929070537e-01
1.922753006219999894e-01,1.357604642464498579e-01
1.779100298880000042e-01,2.064450060921133867e-01
1.810636967419999854e-01,1.455462123495079030e-01
1.680064052340000114e-01,1.757203264744953974e-01
1.635809391740000174e-01,1.437057237584989100e-01
1.706920862200000111e-01,1.608063386932682415e-01
1.916799396280000345e-01,1.654624782580589593e-01
2.085516005749999957e-01,1.942095578151324109e-01
2.058236002919999752e-01,2.341287059142714011e-01
1.828240007160000513e-01,1.567478562074794413e-01
1.857409924269999846e-01,1.594912297146627300e-01
1.775099337099999841e-01,1.861155490607567242e-01
1.752161234619999952e-01,1.494265223770014361e-01
1.971126049759999999e-01,1.665542761682826944e-01
1.845117062330000057e-01,1.966755451880685679e-01
1.984785944219999987e-01,1.455347727362495125e-01
2.143009155989999692e-01,1.920340192663927692e-01
1.841159015890000139e-01,1.906350641522716050e-01
2.104043960570000094e-01,1.173100019464930061e-01
2.032361328599999739e-01,2.162721406254053957e-01
2.088565975429999833e-01,1.210615277344015972e-01
1.960448026660000231e-01,1.830767945689517340e-01
1.900728046889999523e-01,1.713624750060947222e-01
1.658952832220000062e-01,1.671278896105712342e-01
1.872539073229999851e-01,9.860137167427139582e-02
1.852532625200000171e-01,1.852267694072673720e-01
1.799222826959999966e-01,1.608952978093052544e-01
2.012764066460000223e-01,1.452767942019403125e-01
1.978618204589999985e-01,2.011970028705932778e-01
1.950792670250000027e-01,1.700108566810454025e-01
1.711323857310000085e-01,1.944757022800883972e-01
1.623787879939999901e-01,1.213613015696299174e-01
1.677809953689999856e-01,1.509806288462339219e-01
2.059821039440000168e-01,1.854604263850041512e-01
2.158481031659999771e-01,2.418998272119630144e-01
2.141157686710000174e-01,1.944221861473078572e-01
1.768843084569999835e-01,1.657578245983246934e-01
1.967563778159999444e-01,8.494945560137089069e-02
1.834106147289999988e-01,1.635652975472353110e-01
1.805770993230000065e-01,1.379467865626347045e-01
1.911945044990000231e-01,1.636481223830015264e-01
2.012096941470000178e-01,1.782404712794319890e-01
2.066745012999999798e-01,1.942196056901696888e-01
2.420079559090000110e-01,1.896375810092400804e-01
2.195876985790000124e-01,2.229059205486441375e-01
2.106474190949999825e-01,1.239723252206431231e-01
1.944769918919999896e-01,1.592524934347755161e-01
1.704634428020000148e-01,7.621899950180628658e-02
1.787724494929999741e-01,8.060128827530142759e-02
1.750701963900000158e-01,1.594464724444801251e-01
1.796004772190000487e-01,1.692008578825884013e-01
1.688816994429999940e-01,1.843329438403338849e-01
1.640222966669999949e-01,1.434210348866338247e-01
1.799237728120000324e-01,1.738535696028771782e-01
1.769366562369999729e-01,1.758362340663511825e-01
1.781685650350000039e-01,1.428562983503373907e-01
1.665234863759999795e-01,1.726862901350196267e-01
1.855484992270000077e-01,1.294742350594554336e-01
1.732649058100000083e-01,2.052068722176913496e-01
1.860052198169999949e-01,1.676249045996020814e-01
1.832000017169999884e-01,2.043906663254979328e-01
1.951216459270000425e-01,1.764602682907555620e-01
2.088083624839999763e-01,2.017385814579160941e-01
1.873752027749999993e-01,2.055442573186559152e-01
2.025922685860000183e-01,1.499259976787584714e-01
1.986005455260000108e-01,2.069730309495335374e-01
1.863885968919999914e-01,1.238543397448492595e-01
1.716178953649999950e-01,1.595092331727647472e-01
1.885485500099999823e-01,1.386693700705343424e-01
2.112170010809999998e-01,2.000802649781225351e-01
1.833238750700000030e-01,1.707408146040263197e-01
2.096922993660000067e-01,1.308301290582040977e-01
2.197588831190000203e-01,2.088190802065862939e-01
2.330529242750000174e-01,1.730918729435656223e-01
2.151579260829999951e-01,1.808896497191780361e-01
2.008593231439999849e-01,1.301011251903250732e-01
1.312076449390000010e-01,9.268105652710328934e-02
1.399971693750000079e-01,6.922203015354212730e-03
1.684847325090000070e-01,1.594838177798889589e-01
2.097207009790000298e-01,2.294649289540807990e-01
1.677834987640000053e-01,2.517885834369211762e-01
1.697814613580000132e-01,1.130081318505793270e-01
1.778024435040000129e-01,1.349581506601383041e-01
1.989280730490000093e-01,1.498254159968880894e-01
1.968562752010000194e-01,1.757537996446971451e-01
1.764101982119999634e-01,1.916254510116851828e-01
1.775619983670000124e-01,1.116268741200523440e-01
1.848997771739999962e-01,1.518407588231323047e-01
1.751745045190000183e-01,1.802237409481139419e-01
1.822087168690000036e-01,1.578153217624928273e-01
1.833387613300000163e-01,2.055523602110992665e-01
2.092746049170000067e-01,1.764584831230167905e-01
2.103900015349999819e-01,2.263690058032727936e-01
1.875178515910000121e-01,1.775402285907428379e-01
1.892182081940000093e-01,1.180143067397784740e-01
2.129119038579999901e-01,1.760201571851960634e-01
1.846891939640000202e-01,1.962450877775540614e-01
1.933595985170000198e-01,1.217199864965908124e-01
1.597519963980000013e-01,1.661850349954068218e-01
1.731968969110000145e-01,7.852816828623393475e-02
1.763989776370000484e-01,2.171388641814297749e-01
1.903230398890000119e-01,1.674461627200605762e-01
1.978137493129999980e-01,2.094189541549939804e-01
1.724811047320000124e-01,1.926137409068273965e-01
1.773964017630000056e-01,1.444666690285437149e-01
1.862247735259999759e-01,1.958887731343058602e-01
2.039294093849999823e-01,1.639754484237603283e-01
